Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-07-01,0.048581339073423685,0.0490355640579588,0.05021167900838971,0.05076915705157223,0.05248053927059143,0.05311001485021696,0.05436018850421375,0.055197314179177594,0.056851265120707366,0.05820442971347437,0.05965203935178229,0.061152272170335385,0.0623821018577095,0.06509750506734516,0.07083991570676239,0.0729666605262803,0.0751758673194338,0.0760718659122831
2024-06-28,0.048446514376736007,0.049035564057957705,0.050215090044440615,0.05076221465178271,0.05247752226485292,0.053119213086477594,0.054355904250916916,0.05519563226382686,0.056852234015257234,0.05820298605385746,0.05965128676026774,0.06115314957813404,0.061744188186764436,0.06515926283079045,0.07105847909041176,0.07276955451108201,0.07514253594401055,0.07605936473351911
2024-06-27,0.0479885970923095,0.04874936365224232,0.04968525894356895,0.0504744592335309,0.05196676075568461,0.0526741440554708,0.054137460603900914,0.05493788666824619,0.05705496162923187,0.058338093964710035,0.059703694467653196,0.06096657984511923,0.06159025723993419,0.06489164423609486,0.07081131011562793,0.07258279403713806,0.0749679643866578,0.07587584573002237
2024-06-26,0.0477712361753636,0.048593220770626715,0.04938653431958648,0.05039839408369421,0.05197405692415307,0.052681462583500066,0.05414277477096002,0.05494442774884907,0.05705175275686007,0.058335985572513106,0.05971181395212101,0.06096522221834222,0.06141324298051277,0.06486483925646541,0.07095946959932632,0.07262618058837467,0.07493585433510666,0.07585506043036742
2024-06-25,0.0479589576684869,0.04791971453495044,0.049386534319580094,0.05039839408369321,0.05197355030396051,0.05268754555547697,0.05414277477096,0.05494442774884904,0.057056064766785555,0.058344621845858376,0.05971181395212087,0.06096934540766032,0.061390956859101294,0.06494514132310307,0.07092275802613722,0.07271396045213696,0.07505737413463553,0.07588637121112697
2024-06-24,0.047958957668486464,0.04791971453505452,0.049386534319580094,0.05039839408369321,0.05197355030396051,0.052687545555476945,0.05414277477096,0.05494442774884904,0.057056064766785555,0.05834462184585839,0.05971181395212096,0.06096934540766032,0.06149455075360284,0.06477659385024348,0.07093656364142197,0.07271162245843651,0.07507125283813199,0.07589404421856102
2024-06-21,0.04791317327831559,0.04766945748048029,0.04945399410118824,0.05046759652087549,0.05207588236063117,0.05279313271209174,0.054214047546629396,0.05500917413290438,0.05713219562797735,0.0584122614876043,0.05978731289051228,0.06104668191208333,0.06151988274111824,0.06478841844001125,0.07087870175719724,0.07281939500697458,0.07519146489184396,0.0760020355466068
2024-06-20,0.04791943809227513,0.048163764807055386,0.049453994101188094,0.05047445923353068,0.05207251039617293,0.05278573628121174,0.05421930084204689,0.05500616554101158,0.0571305228832813,0.05840740089155818,0.05978369233059224,0.0610444452311469,0.061583328168704175,0.06463753657061018,0.07069018053798252,0.07274421693869389,0.0752838007479657,0.07606606794706644
2024-06-19,0.048067634473312096,0.048407785220822175,0.04953108682680851,0.050550518597901155,0.05215563649874538,0.052866820789762424,0.05429565025902905,0.05508646077703502,0.05720292619746875,0.05847958740218376,0.0598541716279339,0.061117332883239145,0.06160673366451618,0.06517151157458641,0.07119000337668561,0.07313941714736973,0.07517089033966522,0.07602885251237006
2024-06-18,0.048067634473312096,0.04877863908176081,0.04960817510743099,0.050617065796525966,0.05222282284986117,0.05294079043808132,0.05437199448773206,0.05516261718816232,0.057284191222857515,0.05855864734831124,0.0599703679437034,0.06122781420868902,0.061763026390954476,0.06532741491267219,0.07134674637469061,0.07338619194696791,0.07520550479748307,0.07608765557388773
2024-06-17,0.048067634473312096,0.048778639081753505,0.04960817510743129,0.05061706579652641,0.05226121357884326,0.05304711563076103,0.054702289519215234,0.05571869900416037,0.05784458601587068,0.059201110376959076,0.06060864616619089,0.0620220916130045,0.0625856115144269,0.06590121585591725,0.07216432072597864,0.07418418331331543,0.0760264515127521,0.07690637003792107
2024-06-14,0.047913173278315575,0.0485282634569741,0.0494925410196554,0.05039155186585603,0.05189356624466834,0.052679214226901604,0.054329920601092103,0.05531368920887014,0.05740423978095272,0.05883864956761483,0.06004293344569378,0.061348530371953924,0.06188071161117915,0.06527278598853567,0.07147946419641216,0.07364544165672603,0.07530057831605821,0.07618846122486364
2024-06-13,0.047781116475393896,0.048534664038452,0.04949254101965526,0.05039839408369321,0.051890538888629066,0.05267607574401842,0.054335199589293864,0.05531070897511165,0.057402695472331566,0.05883661659324048,0.06003908180077173,0.06134640369027974,0.06208057936684439,0.06522141758827278,0.0714672656484751,0.07348772710147106,0.07538217566732525,0.0760401281608693
2024-06-12,0.04778111647539125,0.048534664038452,0.04949254101965526,0.05039839408369321,0.05197403025872922,0.052681991372319735,0.054335199589293864,0.05531518602689841,0.05739655645792997,0.058833435812284764,0.06004350427473669,0.06134324150182496,0.06229038086292029,0.06539306709982855,0.07158859614086341,0.07384896025862718,0.07502884670018455,0.07603442138068633
2024-06-11,0.04778111647539125,0.048534664038452,0.04949254101965526,0.050331832331002475,0.05189723049127864,0.05260464799844001,0.054335199589293864,0.05531708368161269,0.057403784985325584,0.058840923760279114,0.06004350427473665,0.06134884189207656,0.06228980692718817,0.06547194131106383,0.07156325999670658,0.07393376963649874,0.07499545191578331,0.07601201151501717
2024-06-10,0.04778111647539125,0.048534664038452,0.04949254101965526,0.050331832331002475,0.051897230491279,0.05260464799844062,0.054335199589293864,0.05531708368161264,0.05740378498532557,0.058840923760279044,0.06004350427473665,0.06134884189207652,0.06217325588459985,0.06535916054956131,0.07152608313057168,0.07370170447141297,0.07511361519168973,0.07609268396548823
2024-06-07,0.04777488770121098,0.0485282634569732,0.04949254101965526,0.05032500802268886,0.05189394624006729,0.05260190760420703,0.054329920601080835,0.055315543497647314,0.05740450013498549,0.05884145507737109,0.06004300041749959,0.06134991830105368,0.06219606328945328,0.06543460952005424,0.07158019057049662,0.0736914483326077,0.07512660479925555,0.07610756722532615
2024-06-06,0.047781116475391384,0.04865177578370626,0.04953108682680858,0.05033183233100262,0.051890538888629066,0.05259769962180746,0.05433451128532509,0.0553126014449769,0.057402741995038684,0.058838653004726994,0.06003859418003089,0.06134782239415064,0.06232267537643236,0.06544719367813041,0.07164215837659021,0.0737673984670147,0.07506906533660167,0.07606709217442634
2024-06-05,0.04764279003580715,0.04913966738595524,0.049531086826808436,0.05033183233100262,0.05189760324961445,0.05259919370497078,0.05433451128532509,0.05531708368161261,0.057399306600069776,0.0588325567927859,0.06004301568167138,0.06134465636996602,0.06225977557501902,0.06538553768916183,0.07155501445095348,0.07366727049271665,0.0750659900386701,0.07600167059167984
2024-06-04,0.047781116475391294,0.04913966738598137,0.049531086826808436,0.05033183233100262,0.05189723049127889,0.052599193704970695,0.05433451128532509,0.05531708368161267,0.057403784985325494,0.05883722449289229,0.060043015681671336,0.06134884189207654,0.06235275175037069,0.06534104424386682,0.07152526503239641,0.07367128069750468,0.07506966869480354,0.07600516568762788
2024-06-03,0.047778001817895065,0.04913966738598137,0.049531086826808436,0.05033183233100262,0.05185887812692119,0.052599193704970695,0.05433451128532509,0.05531708368161267,0.05740507846937731,0.05883722449289229,0.059972874957766244,0.06134884189207654,0.06249846734278801,0.06533805614028684,0.07160063549902923,0.07388202489489422,0.07496637635375468,0.07593132323658203
2024-05-31,0.048193268735848005,0.04852826345697412,0.0496467175810318,0.05039155186585648,0.051367836936136405,0.05230213125070536,0.053471290540816806,0.05464044983092826,0.05653845030913073,0.058315301820639424,0.05964925016327952,0.06098319850591963,0.062185655174735295,0.06517724329774581,0.07160119348970405,0.07336672833557777,0.0744956464746516,0.07548341163351088
