Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-03-24,0.0266999547495733,0.0282972085385873,0.0310050256754825,0.0319636752053925,0.0329179324009142,0.0337252426826808,0.0346414010101893,0.0351430423935521,0.036411500015506,0.0370487086515562,0.0383720116120539,0.0391464423585316,0.0406477764717153,0.044514502296715,0.0477736154857032,0.0536716457695358,0.055626845262423,0.0566506501670781
2025-03-21,0.0266980061964552,0.028414404611131,0.0310037190778952,0.0319609059971954,0.0329166306355849,0.0337246733662356,0.0346417405387849,0.0351425572999851,0.0364117865254016,0.0370483308112642,0.03837225264558,0.0391466391490983,0.0405969810892526,0.0442005940582517,0.0477131828349193,0.053617694969169,0.0556807507661875,0.0566885003798584
2025-03-20,0.0266999547495733,0.0285020082245394,0.0310024126268441,0.0319636752053926,0.0329151943332864,0.0337230339121204,0.0346409711377085,0.0351412185258786,0.0364110146710605,0.0370482986200157,0.038372756604118,0.0391463938196323,0.0404833036779819,0.0441747844792778,0.0477224087344032,0.0536249622128792,0.0556866614583272,0.0566924149687396
2025-03-19,0.0266999547495733,0.0287506414408198,0.0310050256754822,0.0319636752053925,0.0329179324009142,0.0337201327271441,0.0346392282408716,0.0351430423935521,0.0364095802854185,0.0370464822206645,0.0383716534559609,0.0391451778218746,0.0404833707190926,0.0441756939671827,0.0477215801953215,0.0536649596663476,0.0558057792876921,0.0566387228598447
2025-03-18,0.0266999547495733,0.0295685299797406,0.0310734076685513,0.0320411555447951,0.0329179324009142,0.0337178844698198,0.0346406208928937,0.0351416545548853,0.036411500015506,0.037041975641647,0.0383696254573775,0.0391432669781951,0.0405759412749258,0.044191053207551,0.0476321270864124,0.0536736882624457,0.0557484523416596,0.0565869581673922
2025-03-17,0.0273256798314279,0.0302679020608274,0.0311515542040338,0.0320411555447951,0.0329168712119889,0.0336453317641718,0.0346397294299981,0.0351416545548853,0.0364108439652739,0.0370426937680682,0.0383708249468035,0.0391447225324628,0.0406884548227362,0.0443470443341019,0.0476808778253378,0.0535910581806509,0.0557400498499484,0.05657969904207
2025-03-14,0.0268271132812515,0.0302272620431072,0.0312283706116616,0.0320383729673881,0.0329164747662104,0.0336457820008368,0.0346389786794357,0.0351411137024382,0.0364116723479633,0.0370429932231539,0.0383702919844055,0.0391448765430421,0.0407409255898165,0.0445833766775369,0.0477510064874971,0.0535822217467652,0.0557027499507565,0.0565532110884875
2025-03-13,0.0268290807048376,0.0303047924848338,0.0314125824222561,0.0321186298814599,0.0330221527001066,0.033791111564117,0.0346359510011867,0.0351384506506514,0.0364878920790279,0.0371891212349842,0.0385593947586642,0.0393750339529839,0.0410094559076203,0.0447199203260407,0.0478913875670071,0.0537410961669847,0.0559772411025644,0.0568156752205864
2025-03-12,0.0268290807048376,0.0303072959687784,0.0314152647975768,0.0321186298814599,0.0330249081734348,0.0337894360970133,0.0346345633363458,0.0351402669351052,0.0364864743516369,0.0371881023056455,0.0385585077188275,0.0393738001352332,0.0409578701129959,0.044724335031607,0.0478112149003149,0.0536752132994841,0.056008837589919,0.0568391126530042
2025-03-11,0.0263026177561945,0.0304550161566471,0.0314152647975768,0.032041155544795,0.033025804090072,0.0337910447640017,0.0346367215278369,0.0351416545548853,0.0364889534254387,0.0371861763864363,0.0385570597414911,0.0393739504080986,0.0409588261821923,0.0447906535626477,0.0478638396709257,0.0537559828422652,0.0559751895593162,0.0568161336254679
2025-03-10,0.0263026177561981,0.0298936209115562,0.0314933912085405,0.032041155544795,0.0330258040900719,0.0337160036635961,0.0345965623333653,0.0351416545548853,0.0364889534254387,0.0371919836652157,0.0385592638204539,0.0393754371608454,0.040978349843316,0.0448546156821703,0.0478092232435545,0.0537042440698664,0.0559919092706083,0.0568265187514305
2025-03-07,0.026598690133118,0.0298924029549741,0.031492043291759,0.032038372967388,0.0330240446877391,0.0337162200973974,0.0345967779233672,0.0351410100457764,0.0364889707975147,0.0371921279131729,0.0385594178551366,0.0393755266443886,0.040958473300034,0.0447241117189111,0.0477885948717403,0.0537339027124537,0.0560000754854429,0.0568319848874759
2025-03-06,0.0269979313822498,0.030226016852392,0.0317835784428255,0.0320798934634117,0.0330998070944585,0.033713250942772,0.0345925777116903,0.0351391425376032,0.0364861566353734,0.037191148440509,0.0385574500697107,0.039374894191549,0.0411855410459294,0.045134719628948,0.0479484170924778,0.0539422572558486,0.0558702112574537,0.0567200940490308
2025-03-05,0.029579458490359,0.030553490170966,0.0321279978798538,0.0324865510342987,0.0333611984935942,0.0339445537160082,0.0348129127452153,0.0352911366777052,0.0366250905769476,0.0373428418476395,0.0386982033369851,0.0395248941823064,0.0412346922354798,0.045789883735493,0.0484134259848168,0.0543612120344366,0.0559684981633664,0.0567758226271282
2025-03-04,0.0303734367012445,0.0309670276578968,0.0322451228627155,0.0324865510342989,0.0333598342661843,0.033944630790705,0.0348137319475096,0.0352911366777052,0.0366261775673607,0.037339965956248,0.0386957851628265,0.0395240005157626,0.0416280192125919,0.046323336012184,0.0489390036742271,0.0546627423787822,0.0561508530400135,0.0568007164936862
2025-03-03,0.0304726728061836,0.0309670276578968,0.0323134409966163,0.0325639908732626,0.03335966377631,0.033944630790705,0.0348129489835173,0.0352897438804317,0.0366260729831218,0.037341837774511,0.0386970822100827,0.0395244438499692,0.041750322117949,0.0463029225596187,0.049073701693846,0.0548789292067861,0.0559743080399916,0.0569416410554551
2025-02-28,0.0306749942399517,0.0308035328072795,0.0325602864362315,0.0324836909863941,0.0332798297077988,0.0337890924521342,0.0347303620326036,0.035211525794059,0.0365565307943922,0.0372638290593439,0.0386167341802819,0.0394477984479447,0.0419012522992484,0.0463842094694394,0.0490859209015694,0.0548240093570971,0.0558419252391118,0.0568241010060369
2025-02-27,0.0305757382141675,0.0308035328072762,0.03256028643624,0.0325639908732634,0.0332799899514439,0.0337890924521188,0.0347325055799273,0.0352092121249231,0.0365566288513923,0.0372657029195855,0.0386152546026509,0.0394460076176252,0.0419113577026608,0.0463622942019157,0.0490863598726085,0.0548788422837245,0.0558453755738217,0.0567281630729267
2025-02-26,0.0310521452312971,0.0312958931444291,0.03256028643624,0.0325639908732625,0.0332792208529613,0.0337863162363002,0.0347325055799272,0.0352110180061849,0.036556158221254,0.0372638571515556,0.0386171002712299,0.0394448003548046,0.0419943117526194,0.0464555523227939,0.0493199402263031,0.0552066868008894,0.0557452966572641,0.0566652655663697
2025-02-25,0.0312989133909722,0.0315420282404274,0.03256028643624,0.0328640136191786,0.0332788268250248,0.0337849286409622,0.0347325055799272,0.035205635454293,0.036555917105958,0.0372629346086378,0.0386171002712299,0.0394422269078988,0.0419910634466577,0.0465078943210474,0.0493947200610747,0.0551731039289826,0.0557334814657477,0.0566575622998714
2025-02-24,0.0312975749648508,0.0314816078964937,0.03256028643624,0.0328640136191727,0.0333553419582031,0.0338635413752005,0.0347325055799272,0.0352056354542929,0.0365544524631145,0.0372613866644398,0.0386171002712299,0.0394421284785201,0.0419697795815487,0.0464986277374577,0.0493730637867443,0.0552076775186167,0.0557319539606814,0.0566553571921625
2025-02-21,0.0314193378727785,0.0316010961934442,0.0327652183058867,0.0328610870932904,0.0333565344947234,0.0338628547693837,0.0347280535244517,0.0352048298407716,0.0365541866426216,0.0372590678860264,0.0386150467621386,0.0394420652883008,0.0420119308165418,0.0466263664430127,0.0493954085683868,0.055189205936364,0.0557177377547041,0.0566451740951271
2025-02-20,0.0315483436991084,0.031542028240426,0.0327652183058849,0.0328596240902211,0.0333563257678813,0.0338631885324398,0.0347301898350763,0.0352039761332152,0.0365540592324357,0.0372611526520132,0.0386136095752068,0.0394413722678448,0.0420123857337092,0.0465727181267434,0.0494235432721461,0.0551749652497274,0.0557205272800362,0.0565664120864543
2025-02-19,0.0320444821386992,0.0316700066186232,0.0330091438683841,0.0328581612603538,0.033355523095203,0.0338624654040735,0.0347274339335564,0.0352056275871247,0.0365535692682905,0.0372606730587547,0.0386134903609438,0.0394400661521697,0.0421263671259732,0.0466087618573053,0.0494958636638938,0.0551521479606047,0.0555593229478349,0.0564474367472257
2025-02-18,0.0317950391253474,0.031670006618623,0.0330091438683927,0.0328566986036535,0.0333559244189965,0.0338624654040735,0.0347274339335565,0.0352056257143475,0.0365538142426988,0.0372606730587547,0.0386134903609438,0.0394415305878058,0.0421257105914625,0.0465641703863073,0.0494874107339424,0.0551437981246365,0.0555669793888777,0.0564533310321506
2025-02-17,0.0321607199300141,0.0314028523591218,0.033077435051803,0.0328165491136237,0.0333539151578524,0.0338639279216739,0.0347266624636851,0.0352062003554481,0.0365535989086771,0.0372616430298628,0.0386129412423483,0.0394418643098093,0.0419493565961126,0.0465549833676996,0.0494869994014107,0.0551290659842721,0.0555824098990266,0.0564630062307944
2025-02-14,0.0320643264279065,0.0314041962878938,0.0330091438683929,0.0328121729673377,0.0333554909923518,0.0338639673895966,0.0347253062351241,0.0352053551099207,0.0365535496722015,0.037259804181714,0.0386130848385416,0.0394417728468449,0.0419500680262319,0.0460040176190068,0.049565255271008,0.055302395055015,0.0556586083976013,0.0565111874623476
2025-02-13,0.0320643264279065,0.0314041962878938,0.0330091438683927,0.0328253060644208,0.0333554909923517,0.0338639673895966,0.0347274339335565,0.0352045367204622,0.0365535496722015,0.0372616692057867,0.0386116518762658,0.0394411082069973,0.0421576835029226,0.0461557629966394,0.0496439943234113,0.0554536992325199,0.0556626285804052,0.0566295384103878
2025-02-12,0.0322627640389295,0.0314041962878938,0.03325302493652,0.0327865970113365,0.0333551699809965,0.0338639673895966,0.0347246790506193,0.0352070241852204,0.0365533537217889,0.0372616692057867,0.0386115294844492,0.0394404268199505,0.0423964872477521,0.0460737429158487,0.0497324785345841,0.0558023612714299,0.055305034858938,0.0560724567399333
2025-02-11,0.0323605484400427,0.0314041962878938,0.0331262123329922,0.0327865970113364,0.033354994801415,0.0338639673895966,0.0347261114626622,0.0352070241852204,0.0365532467894026,0.0372616692057867,0.0386125490496298,0.0394418932944923,0.0423232623933834,0.0456286055006727,0.0496843862926464,0.0554446479662218,0.0553782328372159,0.0562709198392113
2025-02-10,0.0323591178047086,0.0315406725199976,0.0327847339887058,0.0327865970113364,0.0333535927761386,0.033863145372376,0.0347299693254576,0.0352070241852204,0.0365533996651454,0.0372611240273902,0.0386152950086302,0.0394417948693849,0.0421776164177077,0.0454087992711596,0.0497141745343945,0.0555658357755593,0.0553425481123556,0.0562987695066253
2025-02-07,0.0318658792147863,0.031217123568359,0.0327847339886613,0.0326675685175343,0.0332389533788511,0.0337476271133257,0.0346199191389981,0.0350901422820344,0.0364373435012703,0.0372233458139254,0.0385875737551407,0.0394464134089978,0.0418810200072089,0.0452441674693947,0.0493378694579552,0.0551723743252418,0.0555340360610239,0.0563321210715489
2025-02-06,0.0318658792147863,0.0310497280024887,0.0327164278526282,0.0326704608609255,0.033238953378851,0.0337485698266583,0.0346228075297192,0.035089242340255,0.0364373435012702,0.0372258391529809,0.0385866811277228,0.0394456763135253,0.0419332259355373,0.0454170649963761,0.0494239618232652,0.0553569390857146,0.0555201923262533,0.0563345129601552
2025-02-05,0.0319651040216664,0.0312466625199515,0.0326383594238105,0.0326704608609255,0.0332387934277647,0.0337474607685329,0.0346236868733251,0.0350910259544079,0.0364372458339676,0.0372251017146926,0.0385891526758204,0.0394444758085148,0.0417469917422105,0.0443261428107168,0.0491855030038005,0.0551814201022932,0.0557159455007611,0.0564719329192386
2025-02-04,0.0323307867577326,0.0311777376264839,0.0326383594238105,0.0328253060644207,0.0333939891581446,0.0339043784549298,0.0347708722804985,0.0352456872722153,0.0365920716679048,0.0373811145990282,0.0387355950276997,0.0395905212870668,0.0420360016971017,0.0446574212081816,0.0494586768622799,0.0553800845131233,0.0559353344858468,0.0566958806886836
2025-02-03,0.0319920740203438,0.0311764129602257,0.0326383594238105,0.0328253060644209,0.0333931323204256,0.0339043352331861,0.0347708722804986,0.0352456872722154,0.0365925606085417,0.03738108587243,0.0387355950276999,0.0395904224927922,0.0420768444827768,0.0444150010794475,0.0494794317054936,0.0554119916994273,0.0559454515880645,0.0567017791776701
2025-01-24,0.0326581532514386,0.0309512535312202,0.0326871527260174,0.0325998281191567,0.0333939502749595,0.0339056600460011,0.0347681751584499,0.0352487999047212,0.0365903515554598,0.0373800818391521,0.0387347879236382,0.0395926306861541,0.0419862958368281,0.0442685845817756,0.0492653233379011,0.0552217805401729,0.0560159885192956,0.0567850125045201
2025-01-23,0.0326581532514264,0.0311285041173599,0.0328823081298212,0.0325639908732626,0.0333939502749595,0.0339046570369879,0.0347681126385355,0.0352485693279648,0.0365922633808205,0.0373812997538694,0.0387317702048803,0.0395924082206769,0.0420284834801189,0.0442019496069405,0.0492927354891753,0.0551931545415802,0.0560215670666777,0.0568697222964507
2025-01-22,0.0328565443270213,0.0306853484364965,0.0330774350518041,0.0327865970113379,0.0333936224643209,0.033907164893007,0.0347659056594489,0.0352463824689896,0.0365920631028319,0.0373829665582262,0.0387320525548454,0.0395881805199734,0.0421302320909556,0.0443243756442986,0.0494746234548538,0.0555816836175318,0.0555418786787963,0.0564910484610533
2025-01-21,0.0332532973657064,0.031295893144537,0.033370072049611,0.0328253060644213,0.0333540166547063,0.0338645794241263,0.034723357068445,0.0352063297923974,0.0365528642391671,0.0373417335948611,0.0386906481436681,0.0395600202449223,0.0421830129172776,0.0441365725185886,0.0497269269618712,0.0557316682207872,0.0555584355182688,0.0565988790820689
2025-01-20,0.0332517868191699,0.0312945584451493,0.0333700720495783,0.0329704516699089,0.0334610941293514,0.0339720721244505,0.0348410740836599,0.0353217898777494,0.0366991395893677,0.0374089016435826,0.0386876884486188,0.0394743022635177,0.0422136914334857,0.0447560475373904,0.0496529177669141,0.0556313238246279,0.055281109302092,0.0563543774706582
2025-01-17,0.0332532973656914,0.0312958931444293,0.033174987834724,0.0327449804664592,0.033276112716222,0.0337863162363036,0.0347234386584158,0.0352067093607019,0.036552564311314,0.0373416379638285,0.0386918512509757,0.0395607562737388,0.0423702505233495,0.044788363188645,0.0497488227638027,0.0555193280011504,0.0554053537609127,0.0564657287580498
2025-01-16,0.0332532973656909,0.0315420282404293,0.0331749878347173,0.0327478864598028,0.0332761127162165,0.0337849286409621,0.0347255605023718,0.0352059217661899,0.0365544746571417,0.0373425950083896,0.038690372162045,0.0395601106585992,0.0423293087571688,0.0448360722701271,0.0498410639569759,0.0556104414900412,0.055365625873129,0.0564376139444784
2025-01-15,0.0334516593306658,0.0312958931444293,0.0331749878347173,0.032486551034299,0.0331978785227806,0.0337863162363001,0.0347255605023718,0.0352124075856566,0.0365558852964834,0.037343519616853,0.0386922199360611,0.0395624286675795,0.0426012678896929,0.0450272353646372,0.0499738171275855,0.0557057946817108,0.0555276186355343,0.0565979502061446
2025-01-14,0.0338186033906337,0.0312958931444293,0.0330774350518041,0.0323800614629169,0.0331972759458615,0.0337080501036801,0.0346481750500744,0.0352143186151987,0.0365555152858901,0.0373453059231307,0.0386949797264742,0.0395653560919507,0.0428297018994011,0.0451539866472728,0.0500066459136723,0.0557852288759319,0.0554792452735719,0.056544426773817
2025-01-13,0.0336484648421096,0.0303590494115921,0.0326383594238107,0.0322251472947369,0.0330514087369379,0.0335663376569119,0.0346531243377517,0.0352170990342905,0.0365586710265894,0.0373520412634663,0.0386985187787281,0.0395673549365223,0.0428408425598755,0.0451436806810638,0.0499366805591969,0.0557180332978895,0.0553660739173067,0.0563765370521033
2025-01-10,0.0338186033906272,0.0303603056982024,0.0323943661987388,0.0321476812103182,0.0329732705724573,0.033488245983758,0.0345065593513976,0.0352175774128223,0.036558223111949,0.0373520553206783,0.0387038512257901,0.0395683433637561,0.0427385475101134,0.045620098319918,0.0500761660392473,0.0554487714495287,0.0550485954994976,0.0562524022865455
2025-01-09,0.0334814127886223,0.0305573075514447,0.0323943661987386,0.0321476812103182,0.0329738204740913,0.0334871450674992,0.0345086740863991,0.035216663277353,0.0365604873461679,0.0373532192109247,0.0387023167762727,0.0395676699511959,0.0423242904937957,0.045146376437044,0.0497914607576621,0.0555528880234796,0.055315218274407,0.0565536268972833
2025-01-08,0.0291053103720851,0.0309512535311764,0.0321015155406022,0.0321476812103182,0.0329809613501215,0.0334849438855604,0.0345119622080843,0.0352184895727311,0.0365649036204294,0.0373517383831683,0.0387065502881591,0.0395663188004037,0.0422725114605059,0.0449422494605766,0.0497670581531114,0.0554553914843138,0.0552843435154106,0.0564373432476603
2025-01-07,0.028150980165831,0.0308527742509345,0.0320038843983931,0.03211862988146,0.0329533394311137,0.0334561381388133,0.0344737989503892,0.0351796389785121,0.0365268828593928,0.0373129368107849,0.0386682757103822,0.0395290176156151,0.0423263444705024,0.0450276562748147,0.0497328865407754,0.0554794980003556,0.0552121826418823,0.0564551449495342
2025-01-06,0.0281498971707018,0.0308514769843112,0.032003884398392,0.0321186298814599,0.0329533901710583,0.0334563129465014,0.0344737989503889,0.0351796389785116,0.036526914233448,0.0373130543891805,0.0386682757103815,0.0395289189817077,0.0422117650270055,0.044904476091885,0.0497041086344045,0.0554493288084061,0.0553066529368435,0.0564525167601704
2025-01-03,0.0281917863746822,0.030439108748983,0.0321015155405986,0.0321448801999479,0.0329532238722456,0.0334584475527296,0.0344705848752725,0.0351782754480315,0.0365248778963432,0.037312590765153,0.0386671477209912,0.039528514736719,0.0422330126098262,0.0447597465454801,0.0497301435062455,0.0553600868913849,0.055206814793406,0.0565183688277965
2025-01-02,0.0324895132062936,0.0304391087489593,0.0321015155405979,0.0321434799381406,0.0329462155723306,0.0334584475527295,0.0344727038705693,0.0351773963189918,0.0365224779624428,0.0373144901591529,0.038665616748062,0.0395278671138061,0.0421817104852214,0.0447426620490221,0.0497937524816453,0.0551750270353703,0.0552427805186317,0.056302670929643
2024-12-31,0.032827782877669,0.0304395682418831,0.0322970796755986,0.0321188703101623,0.0329458637355959,0.0334586149830974,0.0344706618178261,0.0351797706491856,0.0365222597747003,0.0373146020718475,0.0386660212477954,0.0395285244510031,0.0422124225496773,0.0446856950853057,0.0496663743892769,0.055132046576121,0.0553425625427928,0.056386441145784
2024-12-30,0.0328272854391552,0.0304387598610541,0.0322959831718553,0.0321191107424636,0.0329460212369944,0.0334587746000303,0.0344703892909501,0.035179902320845,0.0365223565254062,0.0373149662923448,0.0386660892336337,0.039528623082941,0.0422118944049174,0.0446205642206212,0.0496014745630207,0.0550826690559401,0.0554362385929448,0.0563829806012907
2024-12-27,0.0326631112221639,0.0304401308322672,0.032030577165719,0.0325816856923426,0.0328300299391909,0.0334177143810773,0.0342866737491362,0.0350630937645557,0.036404569607957,0.0372358982668156,0.0386737957939142,0.0395260106133911,0.0423662343198946,0.0447384971506332,0.0498534237481301,0.0551810012631711,0.0555389694440473,0.056491337410383
2024-12-26,0.0329915027032501,0.030440587850116,0.0322777491609397,0.0325848133953863,0.0328296955367566,0.0334202954527992,0.0342826343516726,0.0350620633847735,0.0364062743544214,0.0372347246275117,0.0386709334917124,0.0395252736354229,0.0423666843583544,0.0447398729258715,0.0498409866246268,0.0551826189821257,0.0555401941171045,0.0564919843636149
2024-12-25,0.0329925044796655,0.0304410448816877,0.0322780710468074,0.0325850573247291,0.0328298926848714,0.0334204623915113,0.0342848635791769,0.0350639804318128,0.0364063956629765,0.0372367256343273,0.038669585080297,0.03952397168633,0.0424600706420049,0.0447337123626028,0.0498360370508958,0.0551783942694533,0.0555373031471737,0.0565714124217006
2024-12-24,0.0329935063169207,0.0301952228901124,0.0322783929390952,0.032585301257724,0.0328300898353541,0.0334220154206991,0.0342850101796387,0.0350641116730372,0.0364065169723398,0.0372377692477118,0.0386715686459941,0.0395258494457702,0.0424594141752089,0.0447332128762085,0.0497996241067198,0.0551846567700789,0.0555424873377179,0.0565756144461733
2024-12-23,0.0329929223740951,0.0304419589860038,0.0322787148378032,0.0327500928437806,0.0328302440555241,0.0333424975677007,0.0342851567813541,0.0349038634134847,0.0363372844244248,0.0370096212567268,0.0384814280866816,0.0393669916270272,0.0423531923335065,0.0445729850752883,0.0495078244674737,0.0548949688846479,0.0554333645902411,0.056449269531179
2024-12-20,0.0328387493989008,0.0301970364170123,0.0320327970188136,0.032747906084542,0.032753194612276,0.0332636755797983,0.0341405221965677,0.0347561166401874,0.0361790842934985,0.0370120196611731,0.0384880011281265,0.0393717091892726,0.0425227523913249,0.0448138157517438,0.0500230156674722,0.054911390400121,0.0557244112238907,0.0564707070785849
2024-12-19,0.0310134484885248,0.0301974898327751,0.0317918186963838,0.0327510735543176,0.0322300744701018,0.0327375942573536,0.0335332623334588,0.0342237636094419,0.0358172157717623,0.0367139993065532,0.0382337877392139,0.0390833048852733,0.0420064428977376,0.0446063105013992,0.050019656449072,0.055235754457111,0.0551707739657811,0.0562201727912905
2024-12-18,0.0310143904021506,0.0301979432621552,0.0305708808923366,0.0327513187411292,0.0319378026931454,0.0324440064232259,0.0334014500744784,0.034225553472274,0.0358232589442539,0.0367225544431795,0.0382459253169479,0.0390820778703538,0.0414368687813275,0.0439461415948868,0.0494771809527959,0.055095314726617,0.0553435500250399,0.0566760914731236
2024-12-17,0.0311841111729621,0.0301983967051518,0.0305711857810476,0.0330709170343135,0.0320059754547635,0.0325127145152984,0.0334703535091363,0.0342988258869945,0.035901092109388,0.0368008441652449,0.0383263613027646,0.0391479820987154,0.0414395413032176,0.0439504770915393,0.0493162904233175,0.0550079588316795,0.0554827158064503,0.0565506556865985
2024-12-16,0.0311835637223171,0.0301988501617666,0.0305714906757873,0.0330711646191886,0.032006152911985,0.032512876927819,0.0334704966316775,0.0342989542681484,0.0359012025036203,0.0368009544213398,0.0383264656069217,0.0391480797845179,0.0414493849061229,0.0439827687999579,0.0493952989977597,0.055143078737041,0.0554346182990379,0.0565156534318891
2024-12-13,0.0311879001357644,0.0302002106133228,0.0310974798391455,0.0320235365558718,0.0320067443162843,0.0325110812924725,0.0334643856785553,0.0343171505497827,0.0358996871358222,0.036800642848834,0.0383229963658339,0.0391629578553679,0.041562966980221,0.0439928907830198,0.0493606395893418,0.0551340004871131,0.0554253126172856,0.0565866094741165
2024-12-12,0.0313576449333844,0.030318903139114,0.031305641420011,0.0320265807799469,0.032006669526013,0.0325128797599214,0.0334610494941859,0.0343160187908608,0.0359015231476148,0.0367990822483073,0.0383206028718827,0.0391621334173089,0.041656537449449,0.0441950944793414,0.0494653697536273,0.0551048101321779,0.0555011464283943,0.0568231900413338
2024-12-11,0.031567108595161,0.0300730155947216,0.0311007715367023,0.0315423843788369,0.0317822736958076,0.0322205900323913,0.0332395380678183,0.0340210850617533,0.0355195458085602,0.0365793663524457,0.03832648056594,0.0391754243168043,0.040993161161849,0.0442794995934245,0.0492905450213983,0.0551307870585823,0.0545599176851696,0.0573243550282268
2024-12-10,0.0305750314553508,0.0299552101224108,0.0307688117912772,0.0308155205852333,0.0315207022074811,0.0319177477155909,0.033017357075872,0.0338466592294339,0.0354169158997953,0.0365069681315156,0.0382566064582538,0.0391215752858684,0.0405498867472822,0.0438166253441137,0.0491446954347199,0.0550275484862126,0.0545735479474068,0.0573153764134432
2024-12-09,0.0305744490500564,0.0296796955155319,0.0307691186784194,0.0306993653660256,0.0315208785533839,0.0319977568858102,0.0330174982655914,0.0338487921410231,0.0354170257932067,0.0365063507504462,0.0382567105745784,0.039123232164344,0.0405917105459594,0.0438476521166152,0.0491515751488055,0.0550783719419613,0.0546205428452997,0.0573605627252534
2024-12-06,0.0305787472032339,0.0298288822047982,0.03057194182092,0.0306974671682448,0.0315214594433963,0.0319952270087865,0.0330192523836617,0.0338484123158786,0.0354155496039418,0.0365054774287218,0.0382590444843139,0.0391238628373938,0.0403963036360122,0.0438705280929159,0.0491747814671595,0.0549457337476697,0.0546552779196289,0.0573863729118407
2024-12-05,0.0303313415637557,0.02982933018681,0.0305748449193557,0.0307002847633259,0.0315220354960306,0.0319976005248685,0.0330182149430244,0.0338475928522922,0.0354177484542295,0.0365043831407428,0.0382583336415092,0.0391232449298461,0.0403761256858611,0.043807800054261,0.049134040673415,0.0549866880630024,0.0547226279278093,0.0574478205890274
2024-12-04,0.0308289324854516,0.0290903995699486,0.0311029430315846,0.0308556986627509,0.0314531727333929,0.0320017403594488,0.0330146178614875,0.0338467507489287,0.0354187488600941,0.0365090918489535,0.0382526678388123,0.0391198234606821,0.040374868779905,0.0437959054554677,0.0491105823786956,0.0549906286647392,0.0547259488094227,0.0573686917815432
2024-12-03,0.0308298692218822,0.0295837932266163,0.0309371170581341,0.030855929686022,0.0314533616402019,0.0319992465642892,0.0330165520097878,0.0338468774441338,0.0354188668867888,0.0365073726308872,0.0382560017559919,0.0391217389697004,0.0400541902064974,0.0436201108583268,0.0487902201945289,0.0548613000471573,0.0549567760721178,0.0569225863731363
2024-12-02,0.0308291996272994,0.0297518177737167,0.0306135565644884,0.0308561607127491,0.0314535346510654,0.031998504471633,0.0330193103560282,0.0338470041402874,0.0354189749246012,0.0365068604915543,0.0382590772961093,0.0391218365934438,0.0399092290559345,0.0432701680736702,0.0485596960289985,0.0546279526421666,0.0548203899245979,0.0571209847039929
2024-11-29,0.0310306412429374,0.030079750854467,0.030617090525019,0.0308542311943721,0.0314517046258163,0.0319972967191593,0.0330160503195647,0.0338466666712057,0.0354190304479868,0.0365038855734423,0.0382594396893192,0.0391225070200913,0.0398895191346487,0.0432053881016862,0.0486280854788978,0.0547736563997962,0.054781739490374,0.057051237648115
2024-11-28,0.0310299149045353,0.0300802051489914,0.0307738199661832,0.0308570848542542,0.0314522787560478,0.0319974568641866,0.0330194339516484,0.0338458096793867,0.0354196276361251,0.0365058528232442,0.0382559164068694,0.03912183324396,0.039889951730065,0.0432066656629132,0.0486273715545216,0.0547730842255218,0.0547812825666513,0.0570507131536341
2024-11-27,0.0316962588324063,0.0303270750460808,0.0308425580227618,0.0307797228205055,0.0314538831664867,0.0319963033136244,0.0330188410132915,0.0338489750167612,0.0354178446909916,0.0365050577580829,0.0382573799217577,0.0391215430731372,0.0398906054244726,0.0432071773296043,0.0485213604136212,0.0546406143482425,0.0548304003404673,0.0571702908630139
2024-11-26,0.0315780258579925,0.030081113779264,0.0311067807866794,0.0307023536086084,0.0313762174154228,0.0319194125221147,0.0329473914760812,0.0337716295242881,0.0353421936449573,0.0364380501153996,0.0381769170508941,0.0390460202361586,0.0398127652072289,0.0431291158016439,0.0484419161722514,0.0545601176619622,0.0547508183903603,0.0570892531983164
2024-11-25,0.0313306639473071,0.0300802430562203,0.0300902383635669,0.0303339000304679,0.0312987528788876,0.0318411376175996,0.0329584233474753,0.0337780971341375,0.0353441258558282,0.0364398590584393,0.0381851143016432,0.0389704571897725,0.0397360583362352,0.0431069373866322,0.0485003419875099,0.0546586696845904,0.0544122754140678,0.0570267754502105
2024-11-22,0.0300387058921021,0.0303293654030335,0.0300911421733666,0.0303320371796987,0.0312318681291357,0.0317620064204705,0.0329588468542088,0.0337777506333137,0.0353473899593056,0.0364392173125059,0.038184473080395,0.0389711083296778,0.0397576085295238,0.0430939236782748,0.0485022662896789,0.0546441867462221,0.0544147528812789,0.0570284808365791
2024-11-21,0.029714896172822,0.0300833855951227,0.0300914434553652,0.0303348085778934,0.0311532718970339,0.0317634692463836,0.0329589880255385,0.0337768856077874,0.0353486446749201,0.0364420883247693,0.0381836217067314,0.0389704488371075,0.0396135824416055,0.0430500594306322,0.0485142593105096,0.0546537355523175,0.0544219688467548,0.0570336790261432
2024-11-20,0.0297157797558174,0.0296894707556439,0.0304536167754674,0.0303350357232536,0.0311522278889572,0.0317657150705201,0.0329552525990541,0.0337787293560067,0.0353480280986552,0.0364436428910566,0.0381827536580506,0.0389691303629563,0.0395826331297871,0.0430411616347872,0.0484577691606973,0.0546519958629795,0.054434520524699,0.0570440633591694
