Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-03-12,0.0563676682331031,0.0594890086136111,0.060251511669065,0.0606152100074379,0.0617130197956874,0.0624808254795809,0.0632336174694463,0.0635952073432066,0.06504488751139,0.0657700457043314,0.067091471198361,0.0678216084886194,0.069393511072499,0.073312385808738,0.0636194182593384,0.0665598580606124,0.069765395818702,0.0714905463579557
2025-03-11,0.0558451106830814,0.0596345717070227,0.060251511669065,0.0605399123463362,0.061714701919486,0.0624874503833446,0.063240554252513,0.0635976833007681,0.0650516628217954,0.065765312238995,0.067087846873888,0.067820995821371,0.0693951917511273,0.0733827227387413,0.0636697446626152,0.0666369701732674,0.0697197674949018,0.0714591710653368
2025-03-10,0.0558451106830806,0.0590813751179353,0.0603279590643769,0.0605399123463361,0.061714701919486,0.0624165998152313,0.0632002913224205,0.0635976833007681,0.0650516628217954,0.0657777208666225,0.067093626540722,0.0678252470073182,0.0694137026406356,0.0734490274518834,0.0636121289065627,0.0665845310004503,0.0697404473438588,0.0714721864539074
2025-03-07,0.0561323136951939,0.0590766410865751,0.0603230487150689,0.0605300727540586,0.0617092680771438,0.0624170018154146,0.0632006835269551,0.0635953151609354,0.0650519005747863,0.0657779770769082,0.0670938936121531,0.0678254148607863,0.0693944591200082,0.0733116048683025,0.0635964343216541,0.0666200513968293,0.0697525090108523,0.0714804886635934
2025-03-06,0.0565352664541933,0.0594017980310395,0.0606046851341801,0.0605775618856044,0.0617792455609624,0.0624096959220886,0.0631915664307906,0.0635907609006848,0.065045927904934,0.0657763785153246,0.0670905670690437,0.0678243629873464,0.0696259513441914,0.0737332542887945,0.0637374474977515,0.066812948784678,0.0695834150404231,0.0713371311212183
2025-03-05,0.0590976515734508,0.0597316078355325,0.0609489309785245,0.0609727964907153,0.0620376138891097,0.0626318382045326,0.0634024522738007,0.0637387462749488,0.0651745253856427,0.0659205407873145,0.0672233041823631,0.067965874730368,0.0696673818057071,0.0744161489615346,0.0641773629505053,0.0672014802677039,0.0696323896050827,0.0713434770392543
2025-03-04,0.0598857449320691,0.0601391077492451,0.0610635401854046,0.0609727964907152,0.0620350649649636,0.0626356462076324,0.0634069700276489,0.0637387462749489,0.0651788059264105,0.0659141318717986,0.0672180150553446,0.0679634897821422,0.0700690303057719,0.0749609667570591,0.0646776707829699,0.0674671373911074,0.0697762860318797,0.0713085252187977
2025-03-03,0.0599842455954563,0.0601391077492451,0.06113039098614,0.061048061564934,0.0620347464212102,0.0626356462076324,0.0634055565689373,0.0637362660953026,0.0651786187468095,0.065919602949501,0.0672222194913881,0.0679659708898892,0.0701919618237586,0.0749334472269692,0.0648107190113218,0.0676779062951604,0.0695645971593136,0.0714763260795616
2025-02-28,0.060196053500456,0.0599888160821737,0.0613792796609603,0.060962817122015,0.0619529905679021,0.0624847421526948,0.0633195989319538,0.0636583045327371,0.0651080682385726,0.065841389481998,0.0671420527856372,0.0678928362221157,0.0703505115421526,0.0750141140702163,0.0648190594607274,0.0676212574299347,0.0694254409094321,0.0713538843115212
2025-02-27,0.0600975093911223,0.0599888160821705,0.0613792796609673,0.0610480615649353,0.0619532903722605,0.0624847421526794,0.0633265231017256,0.0636529600526687,0.0651082439256055,0.0658468728954911,0.0671383809408348,0.0678889572805008,0.0703607698668119,0.0749918219947082,0.0648209054658565,0.0676777005363857,0.0694263664984993,0.0712378424770413
2025-02-26,0.0605704995224045,0.0604741028028084,0.0613792796609673,0.061048061564934,0.0619518514437329,0.0624796210200307,0.0633265231017255,0.0636586218767158,0.0651074007054517,0.0658436164629388,0.0671435374565921,0.0678859958673671,0.0704455474296513,0.0750864720733049,0.0650500702830403,0.0679963922370049,0.0692865573593132,0.0711468787603001
2025-02-25,0.060811785761326,0.0607167023762364,0.0613792796609673,0.0613396602331771,0.0619511142903646,0.0624770613924851,0.0633265231017255,0.0636490272859874,0.0651069687294941,0.0658419888441847,0.0671435374565921,0.0678833504819382,0.0704400138666345,0.0751400825690148,0.065122281902416,0.0679565325629945,0.0692711039368639,0.0711366528941711
2025-02-24,0.0608067456894905,0.0606534915019255,0.0613792796609673,0.0613396602331716,0.0620225261233798,0.0625545208295352,0.0633265231017255,0.0636490272859874,0.0651045952473077,0.0658392710184851,0.0671435374565921,0.0678831810767971,0.0704174249569153,0.0751315352285762,0.0651012037699268,0.0679913423081572,0.0692674198587119,0.0711328586316764
2025-02-21,0.0609350588541638,0.0607749219313262,0.0615798418136396,0.0613295616499369,0.0620269028635547,0.0625532558565382,0.0633154264664039,0.0636463695590263,0.0651039125075,0.065833002746046,0.0671391439829653,0.0678830885079136,0.0704614281533659,0.0752626843118665,0.0651178556784145,0.067970490922923,0.0692514184546555,0.0711215076686431
2025-02-20,0.0610631395750979,0.0607167023762346,0.0615798418136378,0.061324514012202,0.0620265127834524,0.0625538708650608,0.0633223375563511,0.0636436240673285,0.0651036842286666,0.0658388582842297,0.0671355438558141,0.0678810694880976,0.0704622800605422,0.0752077138588047,0.0651488506863704,0.0679565270647064,0.0692556771272011,0.0710293175323171
2025-02-19,0.0615557204573987,0.0608428426212865,0.0618185670596495,0.0613194674765142,0.0620250127041687,0.0625525383921903,0.0633173564410362,0.063649007446369,0.0651028063671079,0.0658380121500617,0.0671373116381302,0.0678779409413114,0.0705786820347008,0.0752406328250047,0.0652180082804151,0.0679285205364747,0.0690794248249728,0.0709031030582167
2025-02-18,0.0613043144392436,0.0608428426212865,0.0618185670596579,0.061314422042469,0.0620257628563294,0.0625525383921903,0.0633173564410362,0.0636490026561649,0.0651032453637231,0.0658380121500617,0.0671373116381302,0.0678821470293217,0.0705774295671271,0.075193187091907,0.0652107229264385,0.0679201745890266,0.0690882369681175,0.0709098407460126
2025-02-17,0.0616635644054087,0.0605758732715434,0.0618854024908158,0.0612717935997656,0.0620198601034822,0.0625552323305015,0.0633159620552324,0.0636500240791273,0.0651030805334856,0.0658397228290856,0.0671363645988815,0.0678827089436557,0.0703967752739319,0.0751918204532353,0.0652136997538042,0.0679055826513098,0.0691064232533199,0.0709213897116181
2025-02-14,0.0615754224621521,0.0605808502107753,0.0618185670596578,0.0612566855513699,0.0620249527085502,0.0625553060252582,0.0633104609170745,0.0636472938248067,0.0651027712570675,0.0658343017728173,0.067135756994474,0.0678825684603732,0.0703984802850624,0.074609452784011,0.0653112374110359,0.0680903766218649,0.0691850457238258,0.070967831765825
2025-02-13,0.0615754224621521,0.0605808502107753,0.0618185670596578,0.0613020393761638,0.0620249527085502,0.0625553060252582,0.0633173564410363,0.0636446259819868,0.0651027712570675,0.0658397696260333,0.0671321675120614,0.0678806095594527,0.0706107497453333,0.0747616772440454,0.0653819494360992,0.0682355707107707,0.0691731070260771,0.0710933032443529
2025-02-12,0.0617724373041022,0.0605808502107753,0.0620572496880845,0.0612644171037744,0.0620243527843148,0.0625553060252582,0.0633123771473809,0.0636515027561346,0.0651024201753683,0.0658397696260333,0.0671339298011172,0.0678785407005766,0.0708547952749014,0.0746647830847709,0.0654693740700775,0.0685840827129129,0.0687625268590158,0.0704521765725793
2025-02-11,0.061865724178987,0.0605808502107753,0.0619331400390403,0.0612644171037742,0.0620240257365931,0.0625553060252582,0.0633149661528001,0.0636515027561346,0.0651022287837568,0.0658397696260333,0.06713568820175,0.0678827512358028,0.0707794768555865,0.074198510007281,0.0654379975211822,0.0682327306263076,0.0688726671557485,0.0707048559097424
2025-02-10,0.0618605083533684,0.0607117032033795,0.0615989414020492,0.0612644171037742,0.0620192576489303,0.0625537903158827,0.0633219390000653,0.0636515027561346,0.0651027078244977,0.0658388071346587,0.0671404240226539,0.0678825818380756,0.0706299752016019,0.0739736648909493,0.0654781834792938,0.0683583416280823,0.068829414974185,0.0707380983642105
2025-02-07,0.0613783981553068,0.0603964647749485,0.0615989414020053,0.0611415044268098,0.0619113131353938,0.0624420322997776,0.0632088308384265,0.0635359594751436,0.0649896146211754,0.0658005924816958,0.0671135912381679,0.0678905145625919,0.0703302589540335,0.0738133678495414,0.0651124808091444,0.0679855042721713,0.0690813039682093,0.0707958433362626
2025-02-06,0.0613783981553068,0.0602314740404594,0.0615320916489824,0.0611515417932473,0.0619113131353937,0.0624437722191173,0.0632171041920048,0.0635331347546076,0.0649896146211753,0.0658071697651863,0.0671109329344496,0.0678884237803999,0.0703839100232854,0.0739947605108675,0.0651925564475477,0.0681650890614961,0.0690486067731542,0.0707852108163737
2025-02-05,0.0614769114918986,0.0604255793856776,0.0614556878381808,0.0611515417932473,0.0619110137110568,0.0624417252852112,0.0632186958251379,0.0635387577376854,0.0649894393788943,0.0658058681158934,0.0671171695686329,0.067885475073169,0.0701940011740624,0.0728538827870012,0.0649961439844988,0.0680225341003949,0.0692994908720517,0.0709610268438394
2025-02-04,0.061836178235382,0.0603576446400918,0.0614556878381808,0.0613020393761639,0.0620621860319716,0.0625960703696277,0.0633635579546688,0.0636890816043597,0.0651401106165688,0.0659586146410758,0.067260671192287,0.068029935135326,0.0704811795503329,0.0731841070063585,0.0652503386641155,0.0681994288978495,0.0695029456666409,0.0711742081857616
2025-02-03,0.0614961544461471,0.0603527041242768,0.0614556878381808,0.0613020393761639,0.0620584364955856,0.0625959897558158,0.0633635579546689,0.0636890816043598,0.0651411918974194,0.0659585633852622,0.0672606711922871,0.0680297653732749,0.0705219843205427,0.0729271766552958,0.0652790206907906,0.068233828609787,0.0695138594521511,0.0711805908864238
2025-01-24,0.062161171776895,0.0601344143610709,0.0615034407315905,0.0610756759969736,0.0620627930060636,0.0625984306067404,0.0633556341122843,0.0636934039567489,0.065135165431636,0.065954614355999,0.0672584259912767,0.06803350633537,0.0704317982807627,0.0727762361565261,0.0650712122487444,0.0680567682058746,0.0696148321702628,0.0712925246651944
2025-01-23,0.0621611717768324,0.0603091184205982,0.0616944352513733,0.061048061564934,0.0620627930060637,0.0625965834194938,0.0633585726811392,0.0636917722451921,0.0651409260876165,0.065958940848068,0.0672521069914884,0.0680322916873898,0.0704754398280908,0.0727058624043429,0.0651013717463159,0.0680282129129604,0.0696230121875496,0.0713939201850507
2025-01-22,0.0623581248853035,0.0598723298897308,0.0618854024908165,0.0612644171037757,0.0620621807623679,0.0626012019973979,0.0633545857751982,0.0636903201914815,0.0651405674527534,0.0659618774295925,0.0672545697313968,0.0680242107961427,0.070578181009963,0.0728294303001272,0.0652770950428826,0.0684098472265503,0.0690716892790226,0.0709678839061886
2025-01-21,0.0627520024102227,0.0604741028029187,0.0621718022164564,0.0613020393761646,0.0620228771516572,0.062556433788955,0.0633099877331872,0.0636502649729642,0.0651020153922162,0.065919760995872,0.0672122443649356,0.0679991691575739,0.0706325916226325,0.0726296942932872,0.065535611298194,0.0685524402258754,0.0690724188852085,0.0710792384454737
2025-01-20,0.0627466364704883,0.0604691432994884,0.062171802216423,0.0614431102927477,0.0621275315138796,0.0626618345076583,0.0634258464625911,0.0637620652921463,0.0652452777335166,0.0659846805589764,0.0672071155929783,0.0679096241228905,0.0706633058641155,0.0732812094689852,0.0654386353068395,0.0684398344141434,0.0687716624863732,0.0708177350046575
2025-01-17,0.0627520024102059,0.0604741028028084,0.0619808758828618,0.0612167315832411,0.0619467153762428,0.0624796210200376,0.0633070853808769,0.0636497174029008,0.0650990982476627,0.0659173995108733,0.067213459420938,0.0680004300997235,0.0708241458797262,0.0733068137151763,0.0655302406560214,0.0683215836830042,0.0689083514113897,0.0709381547566277
2025-01-16,0.0627520024102059,0.0607167023762391,0.0619808758828534,0.0612267934158959,0.0619467153762344,0.0624770613924851,0.063313970323215,0.0636470948804299,0.0651048566036388,0.0659212660348938,0.0672097934016919,0.0679984981781684,0.0707827926261402,0.0733604630093377,0.0656226571439751,0.0684097129072039,0.0688564590967674,0.0709015477739601
2025-01-15,0.0629489268284927,0.0604741028027918,0.0619808758828534,0.0609727964906621,0.0618699392618496,0.0624796210200307,0.063313970323215,0.0636610988385599,0.0651073398902722,0.065922895779035,0.0672149527872347,0.0680015102864807,0.0710619063891004,0.0735508841515654,0.0657443864702536,0.0684940734353658,0.0690145896627147,0.0710593205114306
2025-01-14,0.0633132117964301,0.0604741028028084,0.0618854024908174,0.0608692977631892,0.0618688107106856,0.0624028055275652,0.0632387137348293,0.0636645052900296,0.065106676997582,0.0659260310581185,0.0672197275030023,0.0680081963479729,0.0712949999728212,0.0736741874961107,0.0657684127082613,0.0685671573139942,0.0689514335412875,0.0709917518769357
2025-01-13,0.0631404083588577,0.0595471480179576,0.0614556878381809,0.0607187350347058,0.0617264042465921,0.0622681007011354,0.0632476685809266,0.0636694614289702,0.0651122487779039,0.0659378760614443,0.0672258257653014,0.0680115818051732,0.0713063302677841,0.0736637301315657,0.0656986513414968,0.0685010474078023,0.0688358694079282,0.0708111461022718
2025-01-10,0.0633132117964213,0.0595519581610332,0.0612168977842602,0.0606434451686861,0.0616498163021074,0.0621916295452793,0.0631008945131524,0.063669094180482,0.0651090663364017,0.0659357099423688,0.0672341943113012,0.0680132786653765,0.0712033720634624,0.0741689286856477,0.0658226705472954,0.0682151808875853,0.0685005299940087,0.0707027323650929
2025-01-09,0.0629784646665322,0.0597461289209073,0.0612168977842599,0.0606434451686861,0.0616508495278962,0.0621895901163837,0.0631077685736832,0.063666241864039,0.0651154582879019,0.065939940948846,0.0672304307541622,0.0680112991100055,0.0707810329273693,0.0736899110039245,0.0655628332273674,0.0683478697255208,0.0688029689232357,0.0710442990687549
2025-01-08,0.058634092241503,0.0601344143610203,0.0609302934123366,0.0606434451686861,0.0616642666660321,0.0621855124551937,0.0631137294792812,0.0636719400766101,0.0651233702470825,0.0659373307951752,0.0672397011708657,0.0680080871256576,0.0707282662349237,0.0734772100413961,0.0655466642603652,0.0682551247840735,0.0687806813885529,0.0709192579865019
2025-01-07,0.0576832246772791,0.0600373500098428,0.0608347449672295,0.0606152100074381,0.0616387106398788,0.0621577200458129,0.0630770772015364,0.0636340384558079,0.0650869458662506,0.0658995089818563,0.0672027803636381,0.0679745374226635,0.0707844227940047,0.0735656743474554,0.0655085208182444,0.0682779673785013,0.0687001730040925,0.0709455522048035
2025-01-06,0.057678688904256,0.0600324615293958,0.0608347449672283,0.0606152100074379,0.0616388054363876,0.0621580458629927,0.0630770772015362,0.0636340384558076,0.0650870017592804,0.0658997175124878,0.0672027803636375,0.0679743678107023,0.0706666197801564,0.0734412533034369,0.0654860504531754,0.0682508171472716,0.0688068850005893,0.0709371781091762
2025-01-03,0.057727196260986,0.0596296287085804,0.0609302934123362,0.0606335722339672,0.0616384939906564,0.0621619999731394,0.0630682087916792,0.0636303854707476,0.065081018194098,0.0658967203612493,0.0671999832155908,0.0679737010055401,0.0706891647151111,0.0732862208721258,0.0655164042445012,0.0681637218715812,0.0687076953346402,0.0710324616783959
2025-01-02,0.0619937541139741,0.0596296287085416,0.0609302934123331,0.0606286373656473,0.0616253203982664,0.0621619999731394,0.06307509093628,0.063627594442341,0.0650790508414754,0.0659022482362137,0.0671962220801316,0.0679717630231708,0.0706372324761647,0.0732720779832277,0.0655826454356996,0.0679749783116047,0.0687569915381509,0.0707827186627147
2024-12-31,0.062330474771506,0.0596305288463438,0.0611219815413188,0.0606156637514589,0.0616246572157412,0.0621623110397692,0.0630713893817496,0.0636342766258675,0.0650786584785562,0.0659024458886041,0.0671988954203894,0.0679736893713239,0.0706682233511253,0.0732104163149758,0.0654562178621901,0.067937259620485,0.0688716459674788,0.0708769543445338
2024-12-30,0.0623270312613209,0.0596265963382288,0.0611175487978049,0.0606161175022729,0.061624952171094,0.0621623195749907,0.0630700361732336,0.0636345147977104,0.0650788310423725,0.0659029759355649,0.0671984705875059,0.0679738589798989,0.070666840033161,0.0731421175747506,0.0653934708873299,0.0678900916719997,0.068978266448584,0.0708681406889971
2024-12-27,0.0621706087241182,0.0596292819386764,0.0608514321145002,0.0610591399383209,0.0615123695908433,0.0621166979081646,0.0628900204590107,0.0635112791343527,0.0649605247279185,0.065823928227982,0.0672118764984916,0.0679695322390244,0.0708242127143645,0.0732571237868644,0.0656380700318341,0.0679758128022075,0.0690711137082526,0.0709698939144283
2024-12-26,0.0624975231608831,0.0596301771925865,0.0611008822938086,0.0610696198012913,0.0615117381132991,0.062125138394359,0.0628811618157359,0.0635082214600933,0.0649659142337619,0.0658205127662556,0.0672060173587873,0.0679674463906063,0.0708250558202418,0.0732601731573458,0.0656265483657533,0.0679786979333334,0.069073304710405,0.0709713237614413
2024-12-25,0.0624994208781627,0.0596310724733791,0.0611014916148124,0.0610700769673962,0.061512107502141,0.0621254487174859,0.0628882412239422,0.0635140864115832,0.0649661307052718,0.0658262186275453,0.067202578701249,0.0679643262627843,0.0709204700508853,0.073249615299989,0.0656202006073775,0.0679740968698338,0.0690700459194641,0.0710648920644859
2024-12-24,0.0625013187106929,0.0593892472255301,0.0611021009479691,0.0610705341403458,0.0615124768954194,0.0621283290295989,0.0628885101310995,0.0635143241389139,0.0649663471782242,0.0658280608748413,0.0672079712673948,0.0679692432451397,0.0709192112300307,0.0732486764331944,0.0655833471449619,0.0679809825898949,0.0690756139231865,0.0710694047551516
2024-12-23,0.0624977068195691,0.0596328631156167,0.0611027102932789,0.0612309185619926,0.0615127663259784,0.0620492197698216,0.0628887790405563,0.0633540367369625,0.064897798618301,0.0656017290344358,0.0670181900547957,0.0678117751659309,0.0708156828841001,0.0730892220027376,0.0653002533193545,0.0677047234121186,0.0689909485895457,0.0709599128096136
2024-12-20,0.0623512970267873,0.0593928141472847,0.0608556493734847,0.0612222010254092,0.0614382422950485,0.0619677567358629,0.0627471027400804,0.0632070015504432,0.0647388253172366,0.0656051349661285,0.0670296550154065,0.0678199142767842,0.070991586248375,0.0733352322127948,0.0658046672809749,0.0676932417972418,0.0692800682937961,0.0709332675976943
2024-12-19,0.0605401324247994,0.0593937059446713,0.0606274146731905,0.061232752138688,0.0609296921017442,0.0614573122536295,0.0621491238565981,0.062679956350125,0.0643939731120057,0.0653155196588675,0.066786891467226,0.0675400901680949,0.070480135720032,0.0731525896791018,0.0658232408894172,0.068033718997977,0.0686736257160174,0.0706885841722563
2024-12-18,0.0605419710973353,0.0593945977688394,0.059432924588072,0.0612332105500204,0.0606441421958176,0.0611693105610831,0.0620356332231833,0.0626856013661488,0.064404737368767,0.0653328265145837,0.0668068517259542,0.0675371064489623,0.0698990172624575,0.0724826580994535,0.0653137148541898,0.0679355084491748,0.0689044714168558,0.0712477387631449
2024-12-17,0.0607113648477234,0.0593954896197903,0.0594335173229213,0.0615440569195852,0.0607107167981784,0.0612368919021992,0.0621035738244553,0.0627534142042927,0.0644807541551221,0.065409637967735,0.0668893180761609,0.0676015829710199,0.0698964493674206,0.0724831260522939,0.0651505751118185,0.0678525511083918,0.0690643345560245,0.0710930117099751
2024-12-16,0.0607078632756515,0.0593963814975249,0.0594341100695338,0.061544517668221,0.0607110538551681,0.0612371978021614,0.0621038393854838,0.0627536490915177,0.0644809526792707,0.0654098339363808,0.0668895001136411,0.0676017516569859,0.0699056617382519,0.0725169622481787,0.0652283059543786,0.0679835201796086,0.0689993966162792,0.0710459896749687
2024-12-13,0.0607187414601913,0.0593990572914443,0.0599425469007659,0.0605198141057734,0.0607121752175368,0.0612302192134396,0.062091114629717,0.0627852807947972,0.0644758960963413,0.0654084495382184,0.0668835688642314,0.067627114310367,0.070028512288109,0.0725255873844691,0.0651923402523653,0.0679771530987588,0.0689921754522569,0.0711332200620364
2024-12-12,0.0608881593882215,0.0595164798038914,0.0601537095624073,0.0605301491229992,0.0607120308461154,0.0612372062576877,0.0620834844113475,0.0627820328718064,0.0644815265536144,0.0654043519110011,0.0668785084053006,0.0676248743779155,0.0701243296688656,0.0727359628033774,0.065289284766209,0.0679384486128772,0.0690681252844454,0.0713998552334407
2024-12-11,0.0610970083110997,0.0592745903480998,0.0599535224849065,0.0600597805417803,0.060492531904185,0.0609516894046053,0.061872211426448,0.0625020000191611,0.0641064261340583,0.0651952134390636,0.0668876267881768,0.0676468062108876,0.0694536065805619,0.0728591050999605,0.0651246152252449,0.0679784250788737,0.0680646318538688,0.0721044598972676
2024-12-10,0.0601130289221583,0.0591589323588014,0.0596289692709832,0.0593535764412081,0.0602384562499139,0.060655189172635,0.0616567731003031,0.0623404788791234,0.0640098104658744,0.0651288707210639,0.0668274254086983,0.0676064282199297,0.0690089781718221,0.0723970515769525,0.0650049448996044,0.0678942949494988,0.0681025474474327,0.0721136209677267
2024-12-09,0.0601094715059154,0.058887844718422,0.0596295640083933,0.0592409090184761,0.0602387938005597,0.060735215383262,0.0616570367586404,0.0623443553733881,0.0640100093852544,0.0651277842947215,0.0668276072812301,0.06760925386873,0.0690514627603538,0.0724285861346651,0.0650100428982593,0.067943026597435,0.0681480071761498,0.0721579287842989
2024-12-06,0.0601203343883408,0.0590362104922545,0.0594303935767961,0.0592327522306693,0.0602399033852427,0.0607268470374479,0.061658807192995,0.0623424773168099,0.0640050217033253,0.0651253974291499,0.0668317247728337,0.0676103612068626,0.068853213689751,0.0724600868796099,0.0650355862867164,0.0678107854141797,0.068195414681177,0.0721936089504473
2024-12-05,0.059875627306128,0.0590370971215337,0.0594406310626891,0.0592426831897376,0.0602410079236822,0.0607349224613679,0.0616554027318676,0.0623397948462556,0.0640113177536499,0.0651221285735026,0.0668295789095964,0.0676084799776442,0.0688330485776548,0.0723965348259352,0.0649983124167343,0.0678563003135593,0.0682685389013936,0.0722600599748087
2024-12-04,0.0603705140304459,0.0583092929861819,0.0599577085151436,0.0593939452797143,0.0601731358187744,0.0607427609541105,0.0616517165299686,0.0623406647757637,0.0640130972934935,0.0651326682578961,0.0668186493112033,0.0676017355759708,0.0688309944565329,0.0723834796119531,0.0649750583012843,0.0678617154767178,0.068272879152217,0.0721659311136444
2024-12-03,0.0603723483871733,0.0587959992870295,0.0597957295438323,0.0593943899749901,0.0601734972168182,0.060738040374696,0.0616552990501912,0.0623408981294279,0.0640133106057798,0.0651296063117738,0.0668263880676306,0.0676067236204814,0.0685032757807467,0.0722122083394644,0.0646656919706027,0.0677510631061253,0.0685462145541882,0.0716332361418852
2024-12-02,0.0603686146466864,0.0589620404252303,0.0594758375352355,0.0593948346769217,0.0601738288664301,0.0607366361877238,0.0616589236676288,0.0623411314848392,0.0640135062409756,0.065128694400138,0.0668317851670792,0.0676068923251868,0.0683545704596034,0.0718502755064002,0.064449766719339,0.0675324326038627,0.0684290849471545,0.0719099600019475
2024-11-29,0.0605712632785243,0.0592902019773063,0.0594873016055859,0.0593866162211289,0.0601667819906254,0.0607346322821209,0.0616477633670292,0.062339330616408,0.0640133022945407,0.0651213514396981,0.0668322373298395,0.0676080688629156,0.0683355911221399,0.0717816677718563,0.0645206369650837,0.0676801594731697,0.0683781707902326,0.0718233615868388
2024-11-28,0.0605674156919494,0.0592910974373406,0.0596409798806788,0.0593966135512439,0.0601685250376159,0.0607349362562165,0.0616614883468504,0.0623365795999516,0.0640148291373995,0.0651270107020356,0.0668248236860918,0.0676060883965693,0.06833642085188,0.0717845704186466,0.0645207812277895,0.0676802581487327,0.0683782212905822,0.0718233377207315
2024-11-27,0.0612297074082817,0.0595348668312933,0.0597085458371863,0.0593216479116145,0.0601757724043448,0.0607327528768427,0.0616603930033612,0.0623447268780546,0.0640100579467481,0.065125594713531,0.0668293247877085,0.0676046821982738,0.0683375747888646,0.0717854465569735,0.0644146560444862,0.0675511933353244,0.068443651487856,0.0719705638778372
2024-11-26,0.0611132354154411,0.0592928884386231,0.0599674232194616,0.0592466754636396,0.0601001974223772,0.0606586355818447,0.0615877437180419,0.0622696643305254,0.0639403306438529,0.0650610682681763,0.0667487876341832,0.0675344009784209,0.068261370425481,0.0717091147186175,0.0643399235299829,0.0674750987438065,0.0683675276495107,0.0718915434251412
2024-11-25,0.0608685913189611,0.0592888358373312,0.0589728848612966,0.058888809758426,0.0600250163788198,0.0605818986729902,0.0616081881833816,0.0622814249703474,0.0639438025266359,0.0650642789066537,0.0667630054522204,0.0674622866516178,0.068186724300485,0.0716927138956377,0.064401783916304,0.0675725971376885,0.0679951112099057,0.0718478545232211
2024-11-22,0.0595808874522196,0.0595393630148868,0.0589746562088876,0.0588807234910281,0.0599588904909798,0.060503543899234,0.0616089798317639,0.0622796082465747,0.0639498947138837,0.0650609711289727,0.0667609182537087,0.0674634309785182,0.068209829949183,0.0716767849914497,0.0644034436256661,0.0675596491664966,0.0679999842121629,0.0718515151801701
2024-11-21,0.0592683386464036,0.0592973664152444,0.0589752466817314,0.0588905735697537,0.0598794669253258,0.0605063242748518,0.0616092437190793,0.0622768422571758,0.0639511684231922,0.0650682426648571,0.0667584609399191,0.0674614772206308,0.0680632714633468,0.0716385808025095,0.0644205262515086,0.0675717195548661,0.0680090918905913,0.0718583026772458
2024-11-20,0.0592701010115128,0.0589095619253515,0.0593299794979804,0.0588910145390949,0.0598753750812773,0.0605105924743259,0.061602324268752,0.0622825906866621,0.063949077489744,0.0650710145150644,0.0667589188004897,0.0674583154021615,0.0680317444359948,0.0716306262443352,0.0643648093814789,0.067573248233122,0.0680252673155951,0.071871292507737
2024-11-19,0.0600905324551497,0.0595420610510649,0.0606506155166738,0.0592026401883672,0.0600880416580538,0.0606582766724805,0.0616434875680626,0.0622728123606356,0.0639457562391563,0.0650608247000776,0.0667375138981794,0.0675366866222778,0.0680943042415881,0.0716942981084336,0.0643323112494971,0.0675194621095683,0.0681658291682804,0.0720495839755408
2024-11-18,0.0612460945667019,0.0592950703922363,0.0596469515029978,0.0593633541854813,0.0600040982353573,0.0606608937069922,0.0616641295030127,0.062345612932682,0.0640252555366531,0.0651319556525746,0.066831909031419,0.0676101398369002,0.0681880280428413,0.071778524716411,0.064402143858679,0.0676064037148465,0.0682348758678689,0.072122973218716
2024-11-15,0.0609142267431901,0.0597885475081504,0.0589787897671835,0.059044066613849,0.0599260307429286,0.0605800984992923,0.0616041874554564,0.0622761977100634,0.06395223081307,0.0650576356564159,0.0667634397647941,0.0675416295989253,0.068107786005057,0.0716931211409906,0.0643338762927185,0.0675347550349417,0.0681619364399676,0.0720452154796433
2024-11-14,0.0546903529870148,0.0600808829383677,0.0589793803227325,0.0584219663740529,0.0594930536092234,0.0602793916308078,0.0614563494216829,0.0622158657182633,0.0639000651834356,0.0649940044200654,0.0666964758857098,0.0674774251340042,0.0680413383382078,0.0715462238595202,0.0642621277279729,0.0677083500311735,0.0680236787577524,0.0719183586201274
2024-11-13,0.0546129574632672,0.0594017062028398,0.0585012175988251,0.0582619759753314,0.059390301992356,0.0601423590162028,0.0613212013716271,0.0620809799432607,0.0637504152624131,0.0648457585866181,0.0665548810134524,0.067333409072522,0.0678269819042022,0.0710692997102877,0.0641479385001399,0.0675224503686426,0.0679371434657741,0.0718111719639045
2024-11-12,0.0537056876414089,0.058041726373002,0.0570645001680713,0.0577904128498477,0.0592884327262285,0.0601179812517907,0.0613117849257017,0.0620574607053921,0.0637225028555633,0.0648267190663774,0.0665469464769574,0.0673109009864361,0.0676893021693178,0.0708638661659965,0.0640121352208967,0.0674384316240531,0.0679679519988789,0.0718236037434846
2024-11-11,0.0535887147604701,0.0579405639674888,0.0570650715729107,0.0577908456103728,0.0592891530473312,0.0601198064571784,0.0613120475513027,0.0620576930180976,0.0637229348704835,0.0648279069334943,0.0665471277805683,0.0673110689617529,0.0676354387950076,0.0708242391873204,0.064020873038668,0.0674452194312776,0.0679724563664873,0.0717765655023046
2024-11-08,0.0535838457397406,0.0579479873350488,0.0556662699272661,0.0585379247649629,0.0592861542461846,0.0601201705109595,0.0613343739187152,0.0620336959243608,0.0637242363531531,0.0648226748430189,0.0665661574162042,0.0672960450165488,0.0675330936951571,0.0706651589508004,0.0638190676304791,0.0670524039004375,0.0679053492824909,0.0716831231595935
