Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-04-10,0.0274756791675431,0.0296485429451321,0.031346900415405,0.0320895777085975,0.0330719224069672,0.0338812691602293,0.0347542210541892,0.0352669122761586,0.0365337041230449,0.0371186896401809,0.0384075533528625,0.0392338920401927,0.041178857068927,0.0450304922690001,0.048395431764478,0.0536490891190051,0.0552607281622724,0.0562371412377599
2025-04-09,0.0274756791675431,0.0296485429451319,0.031346900415405,0.0320895777085975,0.0330719224069672,0.033883766874436,0.0347531308507252,0.0352687485871887,0.0365356341327033,0.0371173145098431,0.03840688841842,0.0392326636978118,0.0411892896450498,0.0450855173330341,0.0483889103339812,0.0536440053696684,0.0550641130255843,0.0560635059427662
2025-04-08,0.0278927902678683,0.0294416307522852,0.0312687653809173,0.0320895777085975,0.0330712255664189,0.0338849592482949,0.0347562040210865,0.0352687485871887,0.0365352043167088,0.0371199568046373,0.0384060887245494,0.0392317836024039,0.041261995312223,0.0450917853134787,0.048407378568114,0.0536502164187686,0.0550555725491769,0.0560581012975064
2025-04-04,0.0276445150763658,0.0291535421832931,0.0313455649597838,0.0320867867597895,0.0330688791518005,0.0338855507731512,0.0347556006884723,0.0352681740019459,0.0365349992108329,0.0371214092853432,0.0384068662009169,0.0392333857278598,0.0412409624154683,0.0448624601711131,0.0482427643188039,0.053767220105843,0.0551430487872441,0.0561303182894188
2025-04-03,0.0276445150763556,0.0291558595741108,0.0313442296555647,0.0320895777085975,0.0330716403349272,0.0338840982308336,0.0347547836686283,0.0352669122761586,0.0365335305618895,0.0371205667731047,0.0384072208538064,0.039233206902174,0.0411995492656655,0.0450616151093431,0.0484383167458508,0.0537729338171731,0.0550920574129282,0.0560139604246203
2025-04-02,0.0272273781552326,0.0289094722432192,0.0312647793339794,0.0320895777085974,0.0331113103605892,0.033917389189854,0.034833445878717,0.0353376510970498,0.0366044184801098,0.0372389623291525,0.0385656624721051,0.0393407924306454,0.040604846253395,0.0446708083083532,0.0479406092997832,0.0536495446207523,0.0555299176216528,0.0565737518203772
2025-04-01,0.0271479185848061,0.0285841943550593,0.0312634509521607,0.0320895777085974,0.0331114432848407,0.0339192661001194,0.0348360852376598,0.0353376510970504,0.0366045005287608,0.0372420827031556,0.0385645062240492,0.0393399064725512,0.0407497012275316,0.044617596263069,0.0479956574323612,0.053623824238231,0.0555237661865897,0.0565700660014343
2025-03-31,0.0272273781552353,0.0287813388016343,0.0312687653809174,0.0320895777085974,0.0331113103605892,0.0339181285050359,0.0348347434253473,0.0353376510970504,0.0366044184801104,0.0372413286645105,0.0385651960567089,0.0393413820316575,0.0406763149961769,0.0445675009949646,0.0479334643175944,0.053642830010946,0.0555408000132487,0.0565807783091269
2025-03-28,0.0271945484131779,0.028286259269133,0.0312674365483296,0.0321545621100746,0.0331106402305963,0.033921166009356,0.0348351345288711,0.0353359106180794,0.0366053415879515,0.0372435792060104,0.0385654735514813,0.0393406482670065,0.0408005104816368,0.0447221579139853,0.0479245714789127,0.0536368149332621,0.0555201982274081,0.0565659546171892
2025-03-27,0.0271965700381138,0.0282851684999296,0.0312661078660264,0.0321573647990563,0.0331092119060048,0.0339199741268274,0.0348344282221848,0.0353345869650149,0.0366045762626319,0.0372438584793623,0.0385660304989858,0.0393404221789654,0.0408004322329185,0.0447325156407903,0.0479943198778854,0.0535837689875222,0.0555197807434543,0.0565654041924827
2025-03-26,0.0268986083246661,0.0282873501504186,0.0312687653809174,0.0321573647990563,0.0331124880863904,0.0339185628896839,0.0348325495917576,0.0353364299929353,0.0366034426191913,0.037243037671756,0.0385648305893977,0.0393391956741477,0.0408934769597227,0.0447381713176039,0.0480463340262581,0.0535956444166008,0.0555007650114058,0.0565531268756815
2025-03-25,0.0268986083246661,0.0282183400613794,0.0312687653809174,0.0321573647990563,0.0331124880863904,0.0339214917215595,0.0348347434253472,0.0353364299929353,0.0366053816446454,0.0372419145610861,0.0385633468054438,0.0393383111860394,0.0408421096323341,0.0447199413214231,0.0480155679199038,0.0536192177287704,0.0555061178566758,0.0565575723901528
2025-03-24,0.0268986083246661,0.0284943660140963,0.0312003934523288,0.0321573647990563,0.0331124880863904,0.0339198841372837,0.0348355278672245,0.0353364299929353,0.0366053816446454,0.0372427289077578,0.0385657526319261,0.0393397838196153,0.0408410019829392,0.0447087450020028,0.0479690661574073,0.0535604702346063,0.0555309811417719,0.0565738246667477
2025-03-21,0.0268966307027466,0.0286115350403479,0.0311990704018169,0.0321545621100745,0.0331111707411828,0.0339193115504703,0.0348358692927122,0.0353359376474549,0.0366056702347221,0.0372423490964594,0.0385659948793023,0.0393399816156476,0.0407902058576947,0.0443947396167245,0.0479087343002333,0.0535066179578721,0.0555847571843445,0.056611583922584
2025-03-20,0.0268986083246664,0.0286991144568099,0.0311977475006124,0.0321573647990562,0.0331097180642862,0.0339176558561997,0.0348350899126726,0.035334586965015,0.0366048902566963,0.0372423171067593,0.0385665015606635,0.0393397351461864,0.0406765131027225,0.0443689502450571,0.0479180023578481,0.0535138548033199,0.055590642638489,0.056615484855944
2025-03-19,0.0268986083246664,0.0289477538574873,0.0312003934523287,0.0321573647990562,0.0331124880863904,0.0339147311508243,0.0348333315898906,0.0353364299929353,0.0366034426191913,0.0372404873364453,0.0385653892127991,0.0393385096786525,0.0406765806447022,0.0443698669507195,0.0479171694093648,0.0535537646194118,0.0557095180991972,0.0565619466886221
2025-03-18,0.0268986083246664,0.0297655611466703,0.0312687653809175,0.0322348301333578,0.0331124880863906,0.0339124835914924,0.0348347434253472,0.0353350346517179,0.0366053816446454,0.0372359522898371,0.0385633468054437,0.0393365861269461,0.0407691620381014,0.0443852034850045,0.0478276329632158,0.053562461055156,0.0556522956607521,0.0565102493082341
2025-03-17,0.0275243020787276,0.030464863778107,0.0313469004154061,0.0322348301333577,0.0331114205907761,0.033839916311279,0.0348338470206183,0.0353350346517179,0.0366047220753403,0.037236682551483,0.0385645600419992,0.0393380555992082,0.0408816828782974,0.0445412142684248,0.0478763256338809,0.0534800339805762,0.0556438761314705,0.056502994415616
2025-03-14,0.0270257311836565,0.0304242114321346,0.0314236887558414,0.0322320139981678,0.0331110139423362,0.0338403691537526,0.0348330921134853,0.0353344862432454,0.0366055554451887,0.0372369835780336,0.0385640244223776,0.0393382104080678,0.0409341664051546,0.0447776086384551,0.0479464024855506,0.0534712958058194,0.0556067744098891,0.0564766529377475
2025-03-13,0.0270277278146558,0.030501717731959,0.0316078565062407,0.0323122894672463,0.0332166585831412,0.033985664815481,0.0348300419304897,0.0353318041268435,0.036681750394313,0.0373830899615111,0.038753119577885,0.0395683632672998,0.0412026828613979,0.0449140807040468,0.0480867305471409,0.0536298906271755,0.0558807878227835,0.0567387802505354
2025-03-12,0.0270277278146558,0.0305042537748581,0.0316105722030898,0.0323122894672463,0.0332194461076906,0.0339839728776637,0.0348286408253698,0.0353336395305497,0.0366803195034749,0.0373820618184782,0.038752224438947,0.0395671199026022,0.04115109083004,0.0449185189724336,0.0480065160805157,0.0535641429107677,0.0559122865197065,0.0567621295492705
2025-03-11,0.0265012912270789,0.0306519592971122,0.0316105722030898,0.0322348301333577,0.0332203473311506,0.0339856044396848,0.0348308224440645,0.0353350346517179,0.0366828208618781,0.037380120964771,0.0387507649533744,0.0395672674254128,0.0411520516004914,0.0449848633285737,0.048059147171771,0.0536447291829025,0.0558787292109302,0.0567392087716727
2025-03-10,0.0265012912270824,0.0300906197929806,0.0316886871189817,0.0322348301333577,0.0332203473311506,0.0339105919646258,0.0347906625676368,0.0353350346517179,0.036682820861878,0.0373859668728144,0.0387529878138035,0.0395687682420658,0.0411715700820729,0.0450488403611668,0.0480044659436254,0.0535930943745576,0.0558953485903337,0.0567495379562354
2025-03-07,0.0267973197196213,0.0300893857720298,0.0316873225001856,0.0322320139981679,0.0332185696370898,0.033910809653409,0.0347908793629429,0.0353343820214291,0.0366828388710567,0.037386111877986,0.0387531426199659,0.0395688582113382,0.0411516966114058,0.0449182929637142,0.0479838857684951,0.0536226994431651,0.0559035501380227,0.0567550330372717
2025-03-06,0.0271965700381139,0.0304229500044895,0.0319787975591238,0.0322735605502956,0.0332942992473571,0.0339078166123097,0.0347866501269552,0.0353324997540966,0.0366800058237775,0.0373851276683259,0.0387511652616347,0.0395682227855217,0.0413787929358423,0.0453289717881402,0.0481435998780575,0.0538306876209556,0.0557741482348503,0.0566435236746712
2025-03-05,0.029777967940048,0.0307504235355676,0.0323232004429749,0.0326801393886279,0.0335556563984932,0.0341390623141152,0.0350069249564,0.035484458746904,0.0368188743016096,0.0375367721649348,0.0388918661391138,0.0397181669403249,0.0414278915440975,0.0459843102634414,0.0486085920478031,0.0542488691664799,0.0558725452833968,0.0566994895397376
2025-03-04,0.0305719064289975,0.0311639199744679,0.032440308202242,0.032680139388628,0.0335542841745446,0.0341391535501384,0.0350077601956711,0.035484458746904,0.03681997613631,0.0375338764211859,0.0388894316872426,0.0397172655034639,0.0418212723620969,0.0465178344506246,0.0491341958257363,0.0545498696729788,0.0560547572911289,0.0567246618880693
2025-03-03,0.0306711375698117,0.0311639199744681,0.0325086162904492,0.0327575642381723,0.0335541126853282,0.0341391535501384,0.03500697291517,0.0354830584549205,0.0368198709945784,0.0375357664285922,0.0388907429738536,0.0397177178954135,0.0419435805571331,0.046497374836254,0.0492689502847457,0.054765577958067,0.0558786499306362,0.0568653195454893
2025-02-28,0.03087349908518,0.0310004913679481,0.0327554603576634,0.0326772453406734,0.0334742719716926,0.0339836441436827,0.034924366908651,0.0354048459038115,0.0367503262884472,0.0374577617292724,0.0388103953869203,0.0396410941469904,0.0420945601127521,0.046578659214057,0.0492811341916127,0.0547108395687549,0.0557466448269075,0.0567480538641035
2025-02-27,0.0307742478635835,0.0310004913679452,0.0327554603576718,0.032757564238173,0.0334744331571275,0.0339836441436673,0.0349265338535961,0.0354025150941441,0.0367504248693008,0.0374596538243227,0.0388089041731364,0.0396392913341911,0.0421046661266555,0.0465567398960143,0.0492815749638888,0.0547655493082862,0.0557501043974773,0.056652338805115
2025-02-26,0.0312506318227369,0.0314928036245497,0.0327554603576718,0.0327575642381722,0.0334736595384689,0.033980851989059,0.0349265338535961,0.0354043400353566,0.0367499517248964,0.0374577984682832,0.0388107668243613,0.0396380746432347,0.0421876318692579,0.0466500066444535,0.0495152428219967,0.0550926987165803,0.0556503897463974,0.0565896869272173
2025-02-25,0.0314973709678511,0.0317389146890756,0.0327554603576718,0.033057528922005,0.0334732631946307,0.0339794564272437,0.0349265338535961,0.0353989284524231,0.0367497093214162,0.037456871133116,0.0388107668243613,0.0396354957300007,0.0421843683768365,0.0467023564199291,0.0495900374395778,0.0550591908525936,0.0556385858103292,0.0565819847950939
2025-02-24,0.0314960155373226,0.0316784832103379,0.0327554603576718,0.033057528921999,0.0335497501604402,0.0340580611860176,0.0349265338535961,0.0353989284524231,0.0367482375738868,0.0374553152019965,0.0388107668243613,0.0396353968183132,0.0421630770720595,0.0466930941796285,0.0495683747528143,0.0550936713906642,0.0556370807789324,0.0565798104739179
2025-02-21,0.0316178066940186,0.0317979768754118,0.032960362315963,0.0330545680217303,0.033550957662692,0.0340573706474171,0.0349220456414366,0.0353981138387332,0.0367479697849909,0.0374529758773667,0.0388086996048238,0.0396353333735172,0.0422052392803092,0.0468208562535665,0.049590684451946,0.0550752959652407,0.0556229393679158,0.0565696851589585
2025-02-20,0.0317468062775196,0.0317389146890743,0.0329603623159612,0.0330530878360467,0.0335507477120356,0.0340577063221383,0.0349242053096857,0.0353972508604789,0.0367478416941359,0.0374550799738529,0.0388072509866193,0.039634633638229,0.0422056965920054,0.0467671980131667,0.0496188534124969,0.0550610819586638,0.0556257144257849,0.0564910844135405
2025-02-19,0.0322429207098898,0.0318668805732237,0.0332042522816556,0.0330516078266168,0.0335499403330959,0.0340569790519723,0.0349214341763041,0.0353989205321457,0.0367473491124319,0.0374545978892946,0.0388071390094495,0.0396333176240769,0.0423196935355251,0.0468032212798078,0.0496911788212246,0.0550383357048242,0.0554648682984408,0.0563723059761136
2025-02-18,0.0319934724265179,0.0318668805732237,0.0332042522816639,0.0330501279934045,0.0335503440101711,0.0340569790519723,0.0349214341763041,0.0353989186466038,0.0367475953957157,0.0374545978892947,0.0388071390094495,0.039634795988583,0.0423190334765825,0.046758611696569,0.0496827330294179,0.0550299798943623,0.0554724728842332,0.0563781562038246
2025-02-17,0.0323591178047071,0.0315997354040086,0.0332725335002963,0.0330099689348553,0.0335483149961052,0.0340584499436448,0.0349206584425074,0.0353994963788063,0.0367473794972984,0.0374555728972587,0.0388065871672909,0.0396351312980746,0.0421426526753303,0.0467494750526274,0.0496823630907421,0.0550152507897737,0.0554878597958653,0.0563878148364592
2025-02-14,0.0322627640389291,0.0316010961934437,0.033204252281664,0.0330055413438915,0.0335499080420181,0.0340584896402826,0.0349192831678468,0.0353986419149784,0.0367473294116538,0.0374537159978193,0.0388067279372627,0.0396350394470438,0.0421433695023352,0.0461983092270748,0.049760883287006,0.0551881470851194,0.055563898614061,0.0564359287624771
2025-02-13,0.0322627640389291,0.0316010961934437,0.033204252281664,0.0330188288571719,0.033549908042018,0.0340584896402826,0.0349214341763041,0.0353978144726916,0.0367473294116538,0.0374555992109183,0.0388052835777568,0.0396343682548822,0.042351014981445,0.0463500557222169,0.0498395637771209,0.0553391614703814,0.055568012439051,0.0565541437956556
2025-02-12,0.0324611920487842,0.0316010961934437,0.0334480977659705,0.0329801272945915,0.0335495851484954,0.0340584896402826,0.0349186640670613,0.0354003246735649,0.0367471324144051,0.0374555992109183,0.0388051684072209,0.0396336799664663,0.0425898526979415,0.0462679395111713,0.0499280809308703,0.0556870542182395,0.0552113182308318,0.0559982194823057
2025-02-11,0.03255895407415,0.0316010961934437,0.0333213036644096,0.0329801272945914,0.0335494089427528,0.0340584896402826,0.03492010439609,0.0354003246735649,0.0367470249113338,0.0374555992109183,0.0388061930293403,0.0396351603814486,0.0425166145972955,0.0458226667213018,0.0498801399344455,0.0553300519182982,0.0552841395922574,0.0561960808992693
2025-02-10,0.0325575058664186,0.0317375420359574,0.0329798751505596,0.0329801272945914,0.0335479907242988,0.0340576629120268,0.0349239835813134,0.0354003246735649,0.0367471791471533,0.0374550511986513,0.0388089526079459,0.0396350614740536,0.0423709446201008,0.0456028281423893,0.0499100605432698,0.0554509114393341,0.0552485417783146,0.0562238835536841
2025-02-07,0.0320643264279066,0.0314140417397895,0.0329798751505151,0.0328610870932904,0.0334333903624959,0.0339421704146394,0.0348139218712222,0.0352834557650654,0.0366311442358441,0.0374172764344369,0.0387812397193921,0.0396397025670064,0.042074327592009,0.0454382270854432,0.0495336719181881,0.0550582760418857,0.0554394029469936,0.0562569974718612
2025-02-06,0.0320643264279066,0.0312466625199488,0.0329115789836243,0.0328640136191726,0.0334333903624958,0.0339431185467105,0.034816837794032,0.0352825463062146,0.0366311442358439,0.0374197912319574,0.0387803383718952,0.0396389585506035,0.0421265427028987,0.0456111775755947,0.0496197366618446,0.055242464252584,0.0554256909172289,0.0562594884216357
2025-02-05,0.0321635464336221,0.0314435778070705,0.0328335219493591,0.0328640136191726,0.0334332294702119,0.033942003113692,0.0348177220133633,0.0352843488644318,0.0366310460450601,0.0374190499588406,0.0387828300111829,0.039637748654921,0.041940284510505,0.0445199347921999,0.049381589992326,0.0550671376590372,0.0556207318911024,0.0563963844544037
2025-02-04,0.0325291938478092,0.0313746596437953,0.0328335219493591,0.0330188288571717,0.0335883975451518,0.0340989030379935,0.0349648914084316,0.0354389802878224,0.0367858432871695,0.0375750403127287,0.0389292520958362,0.0397837782551649,0.0422292812451124,0.0448512043637908,0.0496547069492245,0.0552654527444935,0.0558398052576099,0.0566201036959426
2025-02-03,0.0321904802368374,0.0313733182352441,0.0328335219493591,0.0330188288571718,0.033587527707958,0.034098859566155,0.0349648914084317,0.0354389802878225,0.0367863353825914,0.037575011435508,0.0389292520958363,0.0397836789786363,0.0422701248153879,0.0446086905863464,0.0496755562244177,0.0552972475293846,0.0558498948674072,0.0566259974484572
2025-01-24,0.0328565443270329,0.0311481976652595,0.0328823081298146,0.0327933598749352,0.0335883609531583,0.0341001919608006,0.0349621678343103,0.0354421050257988,0.0367841067624558,0.037573993679727,0.0389284374586506,0.0397858977266335,0.0421795779478996,0.0444622471764177,0.0494614067217004,0.0551074438707217,0.055920176675672,0.0567089677431867
2025-01-23,0.0328565443270208,0.0313254309422325,0.0330774350518099,0.0327575642381723,0.0335883609531584,0.0340991832137672,0.0349621165317166,0.0354418685404631,0.0367860378442893,0.037575226426273,0.0389254005113579,0.0397856708197599,0.0422217749120354,0.0443955866377007,0.0494888502729608,0.0550788784777521,0.055925731228083,0.056793494987632
2025-01-22,0.0330549256981256,0.0308823185399911,0.0332725335002971,0.0329801272945929,0.0335880312229505,0.0341017054167285,0.03495989736883,0.0354396792298487,0.0367858364976148,0.0375769018610643,0.038925692108,0.0397814192344175,0.0423235293129588,0.0445180192305825,0.0496707750170535,0.0554665758026824,0.0554472648652033,0.05641563707642
2025-01-21,0.0334516593306811,0.0314928036246569,0.033565127803438,0.0330188288571723,0.0335484275778167,0.034059105180302,0.0349173347782327,0.0353996265354898,0.036746642137136,0.037535662975312,0.0388842814305839,0.0397532754635733,0.0423763212624177,0.0443301397109741,0.0499232920116796,0.0556161989915324,0.0554638160709087,0.0565232908184047
2025-01-20,0.0334501307344627,0.0314914521212124,0.0335651278034052,0.0331639463784324,0.0336554883536007,0.0341665834785908,0.0350350389861141,0.0355150613971355,0.0368928966975145,0.0376028155834013,0.0388813069761671,0.039667531503384,0.0424070006748241,0.044949819965281,0.0498489935827311,0.0555161606810782,0.0551871634063986,0.0562792865472302
2025-01-17,0.0334516593306657,0.0314928036245497,0.0333700720495849,0.0329384839815305,0.0334705356468375,0.0339808519890622,0.0349174052690041,0.0354000034864006,0.0367463313911178,0.0375355582773084,0.0388854869399211,0.0397540150610291,0.0425635870273995,0.0449820941267858,0.0499449185253527,0.0554044758903511,0.0553111573108541,0.0563904626321472
2025-01-16,0.0334516593306657,0.0317389146890775,0.0333700720495782,0.032941424234142,0.0334705356468321,0.0339794564272437,0.0349195503906273,0.0353992069887467,0.0367482609873192,0.0375365287998824,0.0388839962397786,0.0397533629785594,0.0425226424007978,0.0450298399828575,0.0500372046790945,0.0554953943604794,0.0552715600700336,0.0563624466588984
2025-01-15,0.0336500115940004,0.0314928036245501,0.0333700720495782,0.032680139388628,0.0333923115437539,0.033980851989059,0.0349195503906272,0.0354057371095382,0.0367496789916403,0.0375374582009961,0.0388858610025842,0.0397556884390274,0.0427946484416457,0.0452209980737803,0.0501699114735729,0.0555905930455326,0.0554332861377246,0.0565225768044794
2025-01-14,0.0340169377084329,0.0314928036245498,0.0332725335002972,0.032573670431489,0.0333917054171687,0.0339025958545685,0.0348421795687684,0.0354076584462017,0.0367493070045105,0.0375392537124185,0.0388886345261856,0.0397586367971603,0.0430231132969117,0.0453477270884574,0.0502026587730919,0.0556698735416354,0.0553850635677492,0.0564691966454402
2025-01-13,0.0338467891430793,0.0305560349501518,0.0328335219493591,0.0324187862555007,0.0332458620300058,0.0337609313087676,0.0348471562749977,0.0354104538613894,0.0367524792848724,0.0375460238567085,0.0388921910949086,0.0397606452044504,0.0430342565677516,0.0453374201027954,0.0501326542772302,0.0556028111711189,0.0552721199145158,0.0563016076236677
2025-01-10,0.0340169377084262,0.0305573075514449,0.032589564340842,0.0323413351706626,0.0331677345810413,0.0336828507782438,0.0347005992977975,0.0354109301657677,0.0367520197610925,0.0375460294227368,0.0388975465280253,0.0397616384373336,0.0429319563418506,0.0458140246368369,0.0502720757421483,0.0553342570697183,0.0549553455203904,0.0561776526464578
2025-01-09,0.033679763596792,0.0307542901611941,0.0325895643408417,0.0323413351706626,0.0331682877445067,0.0336817434827317,0.0347027372797752,0.0354100064341886,0.0367543051344955,0.03754720786272,0.0388960001850335,0.0397609584265312,0.0425176466693589,0.045340268235081,0.0499874675547558,0.0554380042057941,0.0552212756654298,0.0564782156438734
2025-01-08,0.0293038753187743,0.031148197665215,0.0322967564397346,0.0323413351706626,0.0331754709776071,0.0336795295460246,0.0347060436971799,0.0354118518996203,0.0367587449997018,0.0375457193591866,0.03890026249419,0.0397595971349708,0.042465861076903,0.0451360861779319,0.04996313959441,0.055340686992495,0.0551903854077406,0.0563620704300884
2025-01-07,0.0283495764708647,0.0310497280024922,0.032199139554031,0.0323122894672464,0.0331478630962783,0.033650730738868,0.0346678908115079,0.0353730078458955,0.0367207351353366,0.037506924523934,0.0388619972195285,0.0397223168351743,0.0425197099090376,0.045221513097802,0.0499289050874501,0.0553647331558621,0.0551183746461828,0.0563798072281703
2025-01-06,0.0283484781599591,0.0310484141635055,0.0321991395540301,0.0323122894672463,0.0331479141351009,0.0336509065680639,0.0346678908115075,0.035373007845895,0.0367207666757073,0.0375070427176032,0.0388619972195278,0.0397222177189414,0.0424051105663137,0.0450983248892097,0.0499001805266455,0.0553345892312913,0.0552126103358552,0.0563771902822945
2025-01-03,0.0283903960525637,0.0306361029043768,0.0322967564397311,0.032338500496677,0.0331477468536543,0.03365305354673,0.0346646473637323,0.0353716323016571,0.0367187104166888,0.0375065681741276,0.0388608601113655,0.0397218116008305,0.0424263654617621,0.0449535306646727,0.0499262894117599,0.0552455619634977,0.0551129690040594,0.0564428550123011
2025-01-02,0.0326879125314499,0.0306361029043533,0.0322967564397304,0.0323370834074503,0.033140696945508,0.0336530535467301,0.0346667896313335,0.0353707437637943,0.0367163066840733,0.0375084859326484,0.0388593172466592,0.0397211574969187,0.0423750590726028,0.0449364637117771,0.0499899528883019,0.0550609154046633,0.0551487986226993,0.0562275618939791
2024-12-31,0.0330261717271209,0.0306365653709985,0.0324922940217089,0.0323125313456159,0.0331403430131792,0.0336532219509314,0.034664736211679,0.0353731402403117,0.0367160873246038,0.0375085984271702,0.0388597315927444,0.0397218212589585,0.0424057731951493,0.0448794666625011,0.0498625084075942,0.0550179952760298,0.0552482894014035,0.0563110994298891
2024-12-30,0.0330256623565573,0.0306357435748809,0.032491182341428,0.032312773227606,0.0331405014452865,0.0336533814620522,0.0346644589563572,0.0353732726357194,0.0367161845892178,0.0375089641212553,0.0388597977855207,0.0397219203732122,0.0424052405517167,0.0448143151560847,0.0497975926453021,0.0549687033539643,0.0553417410377298,0.0563076588023059
2024-12-27,0.0328615324163362,0.0306371234183016,0.0322257867708836,0.0327752284186025,0.0330245335470817,0.0336123015592689,0.0344807735050213,0.0352564235089324,0.036598401314729,0.0374298984845678,0.0388675429286496,0.0397192957808187,0.0425595985347969,0.0449322300804219,0.0500496194322049,0.0550669017612523,0.0554443708591679,0.0564159492616495
2024-12-26,0.0331899139074197,0.0306375833937307,0.0324729589772456,0.0327783917075911,0.033024197145366,0.0336149111963124,0.034476705777202,0.0352553829053964,0.0366001242111719,0.0374287137917193,0.0388646627024792,0.0397185518995336,0.0425600509321521,0.0449336151532219,0.0500371718054799,0.0550685153217631,0.0554455923334341,0.0564165984101568
2024-12-25,0.0331909217085281,0.0306380433829715,0.032473282809819,0.0327786370860577,0.0330243954614975,0.0336150791071553,0.0344789588840057,0.0352573196335258,0.0366002461656498,0.0374307336873421,0.0388633033329185,0.0397172400792279,0.0426534502291399,0.0449274260119966,0.0500322011416563,0.0550643055341264,0.0554427007495485,0.0564958426175712
2024-12-24,0.033191929570842,0.0303922485387474,0.0324736066488515,0.0327788824681981,0.0330245937800107,0.033616641156296,0.0344791063144098,0.0352574515984011,0.0366003681209403,0.0374317827283333,0.0388653045571856,0.039719133786766,0.0426527902190612,0.0449269239420929,0.0499957617531213,0.05507053334427,0.0554478458520291,0.0565000093767993
2024-12-23,0.0331913331461222,0.0306389634028919,0.0324739304943429,0.0329436436576987,0.0330247489152795,0.0335371262152732,0.0344792537460747,0.0350972030578221,0.0365311403225982,0.037203647486112,0.0386751667683028,0.0395602855402423,0.0425465878925314,0.0447667020743622,0.0497038900512776,0.054781415562804,0.0553388005138638,0.0563737321021199
2024-12-20,0.0330372045225679,0.0303940738990196,0.0322280201528211,0.0329414268882901,0.0329477167857726,0.0334582976717814,0.0343346441467408,0.0349494649173288,0.0363729421402427,0.0372060548811195,0.0386817728978799,0.039565026304548,0.0427161887362307,0.04500756783409,0.0502192805949835,0.0547979206266905,0.0556293544143015,0.0563953681398442
2024-12-19,0.0312119989930149,0.0303945302733479,0.0319871136830044,0.0329446301641676,0.032424696670981,0.0329323123000149,0.0337274529426691,0.0344171522288232,0.036011183300849,0.0369080965891187,0.0384276404717733,0.0392766830980286,0.0421999140095128,0.0448002253370862,0.0502161698914706,0.0551214438304059,0.0550769180068198,0.0561451956262475
2024-12-18,0.0312129469368457,0.0303949866613817,0.030766356914449,0.0329448768000166,0.0321324712055817,0.0326387629518947,0.0335957568774698,0.0344189611213343,0.0360172588126016,0.0369167050445064,0.0384398348311449,0.0392754465956225,0.0416302648145911,0.0441399949543745,0.0496737428493761,0.0549811181562294,0.0552490342314905,0.0565999065367308
2024-12-17,0.0313826654788468,0.0303954430631214,0.0307666637526755,0.0332644147512152,0.0322006329674261,0.0327074632617368,0.0336646536629815,0.0344921958966779,0.0360950794619503,0.0369949845574079,0.0385202789507053,0.0393413360016134,0.0416329022776561,0.0441443045740487,0.0495127288728511,0.0548939389778527,0.0553878319563948,0.0564747039002424
2024-12-16,0.0313821060550248,0.0303958994785679,0.0307669705969703,0.0332646637847093,0.0322008115052397,0.0327076266470964,0.0336647976163695,0.0344923250016194,0.0360951904534457,0.0369950953951516,0.0385203837826042,0.0393414341698914,0.0416427428450378,0.0441766058976219,0.049591769557317,0.0550287570843744,0.055339913415113,0.0564398461008271
2024-12-13,0.0313864785665917,0.0303972688071525,0.0312928549262554,0.0322172087521107,0.0322014065050948,0.0327058070636775,0.0336586460291779,0.034510617615415,0.0360936579309464,0.036994778664051,0.0385168974017623,0.0393563844011883,0.0417563865925913,0.0441867217963298,0.0495570919514384,0.0550197263395633,0.0553306442718086,0.0565106638534373
2024-12-12,0.0315562211364163,0.0305159526782919,0.0315010216412977,0.0322202881198423,0.0322013312508557,0.0327076295072239,0.0336552851118317,0.0345094750309988,0.0360955128224557,0.0369932049819464,0.0385144882341313,0.0393555526144732,0.0418499714487204,0.0443889763021527,0.049661785242813,0.054990649759485,0.0554063562690866,0.0567468214814988
2024-12-11,0.0317656806276345,0.0302700922904077,0.0312961837946283,0.0317361870074025,0.0319769691966026,0.0324153863332769,0.0334338345987441,0.0342146364638725,0.0357135829957568,0.0367735551863697,0.0385203913023973,0.0393689051094522,0.0411865495147705,0.0444736336444182,0.049486993742093,0.0550164830235106,0.0544670812393141,0.057246543935351
2024-12-10,0.0307736581159008,0.030152301394691,0.0309642747322015,0.0310094655940552,0.0317154491502422,0.0321125876595036,0.0332116999245996,0.0340402995679625,0.0356109943138237,0.0367011983933673,0.0384505776855569,0.0393151436791995,0.0407432694041138,0.0440107683635736,0.049341358726963,0.054913315788878,0.0544804784724401,0.0572373747593793
2024-12-09,0.0307730636022193,0.0298768168597916,0.0309645835688848,0.0308933343947682,0.0317156265873142,0.0321925968052335,0.0332118419453732,0.0340424444873378,0.0356111048104036,0.0367005777871653,0.0384506823297792,0.0393168086055828,0.0407850988335128,0.0440417982461352,0.049348222314505,0.054964022587776,0.0545274094836715,0.0572825264390212
2024-12-06,0.0307773980026505,0.03002599790431,0.0307674084045043,0.0308914081252691,0.0317162110646503,0.0321900385406628,0.0332136008252111,0.0340420580800754,0.03560961167819,0.0366996963246084,0.0384530281617948,0.0393174424592685,0.040589672499092,0.0440647317940941,0.0493714873627635,0.0548316982669283,0.0545620376839138,0.0573082562988851
