Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-06-28,0.044804346985898955,0.04543973693413568,0.04662775308991577,0.047200905417929664,0.04888116221072511,0.049511684296466005,0.05075613037849837,0.05161177438456812,0.0532516676381762,0.05459604898533863,0.05604918976682622,0.057561459497350594,0.05818274359255095,0.061568862259981524,0.06625757889223656,0.0680372756432268,0.07037258426266296,0.07129329878744305
2024-06-27,0.04434377535264496,0.045151251218235995,0.046095929519236176,0.04691143527051123,0.04836890037971131,0.049065519803627486,0.05053610099582075,0.05135329578136418,0.05345398984553743,0.054730554153325846,0.056101132083994545,0.057374147530558375,0.058027773334878914,0.061300876032688544,0.06601102837880647,0.06784896484164853,0.07019594379391081,0.07110849868225558
2024-06-26,0.04412561193095767,0.04499438812850909,0.04579627686122696,0.04683533706282314,0.04837579125496105,0.049072385236510384,0.050541283804514364,0.05135945996928613,0.053451288207987786,0.05472885028311239,0.056108769958548334,0.05737308617165037,0.05785108619730067,0.06127327897471082,0.06615509913709164,0.06789228857636824,0.070167107071492,0.07108984734659023
2024-06-25,0.044314026499614516,0.044317775086481735,0.04579673607304526,0.046835688152305266,0.048375609540392724,0.04907829833285571,0.05054150042425139,0.0513596523340188,0.053455343327595065,0.054736957419986076,0.05610892288181501,0.05737697932477616,0.05782901259899162,0.06135310522479329,0.06611986176880655,0.06797746737441167,0.07028470369205465,0.07112363147659055
2024-06-24,0.04431402649961407,0.044317775086583876,0.04579719529407935,0.046836039247052305,0.04837589909159873,0.04907854326265471,0.05054171704584533,0.051359844700192336,0.053455521120336164,0.054737121319285806,0.05610907580591533,0.05737712255989161,0.05793259808365703,0.061186189193446386,0.06613256641192972,0.06797436167544292,0.07029718833624402,0.0711306478636698
2024-06-21,0.044269025896140186,0.04406730145707747,0.045866350161905274,0.04690724640303855,0.0484798414405504,0.04918536966602418,0.05061446293537314,0.051425634801813606,0.05353246537721573,0.05480543752895162,0.056185425731208084,0.057455108577425675,0.05795845477944503,0.061198739603290093,0.06607618851840916,0.06807889845686345,0.07041380539072474,0.07123613050734173
2024-06-20,0.04427436101619256,0.044562951183556056,0.04586681009943368,0.04691389698232125,0.04847708258041073,0.049178818001558634,0.05061941038222217,0.05142308805589338,0.053531133868979584,0.054801104042945255,0.056182265615305885,0.057453210367435496,0.05802182868577311,0.061049002863969117,0.0658905208892068,0.06800252857197324,0.07049741595492942,0.07129401514033712
2024-06-19,0.04442310453983803,0.04480809722854151,0.04594472700021773,0.0469906967171339,0.04856019124359585,0.04925995942402732,0.05069628903240486,0.0515034777447072,0.05360438076389306,0.054874108854264414,0.05625277858387702,0.057526796375006704,0.05804573096305659,0.061580289513489435,0.06638609261537444,0.06839790550569479,0.07040765639815233,0.07127297725394091
2024-06-18,0.04442310453983803,0.045180661677945544,0.046022640985359145,0.04705793673989139,0.048627940391282425,0.04933466274888443,0.050773163114579356,0.05158014142605612,0.05368564611544645,0.05495329588468294,0.05636945419089592,0.05763735842149841,0.058202502432508955,0.06173667834477593,0.06654274988175377,0.06864200965985764,0.0704494165257294,0.07133666357137579
2024-06-17,0.04442310453983803,0.045180661677937994,0.04602310250402192,0.047058289519194316,0.048666777914370685,0.049441591597666895,0.051104623894131895,0.05213780522757433,0.05424728381130486,0.05559691872837496,0.057009126716452176,0.05843341801229901,0.059027702762842506,0.06231451845608581,0.06735762238746403,0.0694389002859262,0.07126863612202998,0.07215396583046582
2024-06-14,0.04426902589614008,0.04493008631994926,0.045908300897110246,0.04683325760883098,0.04829880439163159,0.04907332238839501,0.050732232216418996,0.05173212483706056,0.05380585725314758,0.05523355895439537,0.05644259686802593,0.05775871887385498,0.05832078343385922,0.061683774396859396,0.06667334944473079,0.06889605399703844,0.07054714345003506,0.07143969979800219
2024-06-13,0.04413552870967497,0.04493556129784235,0.04590876128762762,0.04683990163671041,0.04829636103348497,0.04907073571170041,0.05073720952237052,0.05172960325613054,0.053804644970599246,0.055231878638134904,0.056439218853408614,0.057756923582507905,0.05852033725355039,0.06163368986834753,0.06666229146409415,0.06874347480193455,0.07062257366449436,0.07130153526362432
2024-06-12,0.0441355287096732,0.044935561297842125,0.04590922168737992,0.0468402527946316,0.04837982047177764,0.04907630681045059,0.050737426993961415,0.051733844733385714,0.053799191836515305,0.05522916662564043,0.056443385316177624,0.057754159712930006,0.058729847683097004,0.06180550227788887,0.06678405294543309,0.06909825599488621,0.07029549020948711,0.07129623706551443
2024-06-11,0.0441355287096732,0.044935561297842125,0.04590968209636641,0.04677369801491777,0.048302995937062665,0.04899894595015165,0.050737644467416534,0.051735816512397836,0.05380599155941071,0.05523620720064227,0.05644353915730148,0.05775945165884224,0.05872940797704488,0.06188399753295903,0.06676004948799913,0.06918074838703649,0.07026527796061847,0.07127597218651735
2024-06-10,0.0441355287096732,0.044935561297842125,0.045910142514587665,0.046774048681769674,0.04830328507787096,0.04899919050102208,0.05073786194273609,0.05173601029764552,0.053806170526742934,0.05523637260178309,0.05644369299926401,0.05775959585379605,0.058613233232226475,0.06177130675831952,0.066722005414627,0.0689532625333782,0.0703718782698614,0.07134872703807114
2024-06-07,0.04413022693190668,0.04493008631994828,0.0459115238246623,0.04676881139757149,0.048301177293755576,0.04899746079453523,0.05073374963977478,0.05173521669663527,0.053807353929283874,0.05523735225586335,0.056443735666904436,0.05776103716680857,0.05863611698033615,0.061846738878665285,0.06677563693628087,0.06894497830932074,0.07038550483699563,0.07136414886004809
2024-06-06,0.04413552870967316,0.04505321322892478,0.045950717246344204,0.04677545140175778,0.04829837596048822,0.04899387422006861,0.05073808840047546,0.051732729074861,0.0538059398522173,0.05523494855204874,0.05643983466690701,0.05775926991421232,0.0587625413503746,0.06185981881234308,0.06683747531501434,0.06902045856200226,0.07033349302276004,0.07132766160860048
2024-06-05,0.043996691558051616,0.04554335512528645,0.045951178099206805,0.04677580209490052,0.04830507757991998,0.04899533097814258,0.05073830588235876,0.05173697924566018,0.053803021906090404,0.05522949774415061,0.056444002439494156,0.057756501644453825,0.05869982524660934,0.06179824785925395,0.06675113479544574,0.06892133238936006,0.07032690099299446,0.0712631808370852
2024-06-04,0.04413552870967326,0.04554335512531287,0.045951638961313844,0.04677615279330219,0.048305019995413895,0.048995575518293345,0.050738523366106465,0.0517371730396185,0.05380724435573885,0.055233891575705414,0.05644415628523526,0.05776046103863806,0.058792819985169005,0.061754665841322325,0.06672226255859803,0.06892488588753203,0.07033014773562442,0.07126624615041961
2024-06-03,0.04413287760868301,0.04554335512531287,0.0459520998326651,0.04677650349696242,0.04826679435013566,0.048995820060885195,0.05073874085171852,0.051737366835028595,0.053808637184973744,0.05523405697337919,0.0563741168003606,0.05776060523863166,0.058938457362885686,0.061752532959032415,0.06679706845664436,0.0691309348280113,0.0702367432785564,0.07119974015108795
2024-05-31,0.04455111952971497,0.04493008631994869,0.046069681675985755,0.046838146731744044,0.04778869697987749,0.04869836334637078,0.04987911737101415,0.05105987139565752,0.05294563378831074,0.05471102836866695,0.056052309366872194,0.05739359036507743,0.05862389783658349,0.06158945550209959,0.06679221941454924,0.06862667082162495,0.0697736125183235,0.0707575456218199
2024-05-30,0.04493870570193331,0.0449273494967454,0.04606691152204217,0.046844818326791826,0.04780666244375424,0.048698372093854816,0.04987794153236368,0.051057510970872556,0.05294480511666541,0.05471163367868426,0.05605180924344066,0.05739198480819706,0.058698114488441706,0.06175393245886083,0.06687605639966461,0.06859615986086787,0.06973406392054085,0.07072980959475883
2024-05-29,0.044809811676051664,0.044932823586939924,0.045764012116515235,0.046625297531221396,0.047428739230016385,0.04824964705269823,0.04968212455758503,0.0510673775293437,0.05298521795035694,0.054725114414781326,0.05605926384395617,0.057393413273131,0.058658943747892364,0.06169237364131184,0.06687725286657,0.06852131430003146,0.06977031315517102,0.070538740998304
2024-05-28,0.04530553507366174,0.044932823586939924,0.045761277870804536,0.04648222523649959,0.047368624171565565,0.04825502310663154,0.049758282663712634,0.05114959736016004,0.052951284823870765,0.054792139406357805,0.056157533348826415,0.05747791430418067,0.058841164641904614,0.061872539939820385,0.06713228692614602,0.06868387894492137,0.06975797017416994,0.07055570900446669
2024-05-27,0.04566241767512158,0.04468772284245573,0.04576173186524745,0.046482573754737314,0.04736993666882382,0.04825729958291033,0.0497275151777276,0.0511497889596704,0.05297384209801024,0.05479789523635008,0.0561898028667632,0.05747805780129449,0.05892399928295646,0.06216944419701945,0.06739826982023879,0.06887300682138699,0.0695911065523298,0.07043917058959283
2024-05-24,0.04484399747237272,0.0448026531495071,0.045240168863794034,0.04588448468839429,0.04688634440083925,0.04788820411328421,0.04950476700241617,0.051086187220045265,0.05290334736255067,0.05474047629783087,0.05609925108149788,0.05741371799178445,0.05877246811921964,0.06202542190300209,0.06762118862210713,0.06899429279651452,0.06947326610566414,0.07034529852142991
2024-05-23,0.0447701511356015,0.04455487448812227,0.0447531744012587,0.045488973661734065,0.04655498838227652,0.04758698135641868,0.04920855382100794,0.050830126285597195,0.05279140888649993,0.054752691487402666,0.056106446221556375,0.057430771504967615,0.05886875361600159,0.062333543465285045,0.06763002302873748,0.06907018457952328,0.06924795464491575,0.07018561704707849
2024-05-22,0.04293541898186122,0.04301042347954837,0.043597300800966736,0.04449332371555973,0.04552904946804645,0.04658729099776115,0.048281609166893925,0.04992007069308826,0.05176885012820376,0.053637724991961816,0.05529302612396978,0.05694832725597775,0.058726901670556116,0.06186350243354823,0.06676786220172838,0.06872742034535749,0.06856719256949237,0.06952172229700564
2024-05-21,0.042221132258850796,0.04210743129680448,0.042963349606360494,0.04401445915868874,0.04510291347277721,0.04619136778686568,0.04807324603494205,0.04981498441348081,0.05167908878614515,0.053583717166910884,0.05526225198430284,0.05688545048903352,0.0583192521083607,0.061033078250066465,0.06554814668482589,0.06809756416939526,0.06891192410445804,0.06990199549535642
2024-05-20,0.04194331945013154,0.04210743129678924,0.04296377587234425,0.04401478919121666,0.04510319356010509,0.04619159792899352,0.04809347330751858,0.04981517101860442,0.05170157355435572,0.05358797609010703,0.055300550363167875,0.05688559250951143,0.058339199838400815,0.061087775981974714,0.0656134901411767,0.06812024917893586,0.06888199172896756,0.06987979217779498
2024-05-17,0.04193853035444824,0.04193814312918103,0.04296505472108086,0.04401014625599085,0.045101889947484076,0.0461936336389773,0.048143353065349156,0.04981454114509646,0.05169165932391634,0.053589405175030934,0.05526575298157974,0.056887437272697614,0.058320454792629615,0.06105469162010016,0.0655105668616662,0.06798994891599919,0.06895197887789077,0.06992824235621208
2024-05-16,0.04215168087543702,0.041935757455234174,0.04300143844051206,0.04401610937085643,0.04512142683495681,0.04619146820977739,0.048141024765377995,0.04981207324160709,0.05170104734330284,0.05359002144499859,0.055256093797134566,0.056885947185093676,0.0583635049044792,0.06108717463180863,0.06557714972032115,0.06791032783398292,0.06895233962856887,0.06992825235771337
2024-05-15,0.04236995256920822,0.0428435971005636,0.04255270951500523,0.04379592134176206,0.04493776438663237,0.04610443010639116,0.048139607244299665,0.049821743450122004,0.05173447488776173,0.05358616170505124,0.055236476203662066,0.0568867907022729,0.058544418291713106,0.06119634345366558,0.06563677887998762,0.06815958235252326,0.06883510222749202,0.06984800811460522
2024-05-14,0.04158610304409864,0.04243137781688253,0.04211216520825001,0.04327831688982774,0.044622575796760364,0.04596683470369298,0.048125414370634764,0.04983518044345994,0.05169260962347667,0.053590417698711146,0.055273450158388485,0.05690099803148306,0.05850715958792976,0.061237569706957776,0.06566225937276339,0.06811198493062078,0.06884525256198577,0.0698557882858079
2024-05-13,0.04059366692064899,0.041783432010706285,0.042112583058132626,0.04327864141959978,0.04462541417660161,0.04597218693360344,0.04793579233685619,0.04983536712913329,0.05171684425406233,0.05359832137899136,0.055313597396346455,0.05690114009326021,0.058369733113484354,0.0609243433750974,0.06541576526498805,0.0679569686569749,0.06873765947287037,0.06968577939942963
2024-05-10,0.04042047893438521,0.041781063753984216,0.041812793311752736,0.04305351279445174,0.044474372097429556,0.04589523140040737,0.04785484072093869,0.049771849838849774,0.05163652473146248,0.05352169055696104,0.05520286018835774,0.056829209070904545,0.058265908151297764,0.06081709567924396,0.06527459986963362,0.0679004549551686,0.06867606293571764,0.06961819193880224
2024-05-09,0.04042492815529773,0.04177869585455041,0.04174250952640112,0.042982475570756115,0.04442193976441871,0.045815463611475045,0.04775413534455229,0.04969280707762955,0.05156905930949288,0.053445311541356226,0.05512159174267651,0.056761431070055046,0.058221651815769,0.06063883350976072,0.06531911190370361,0.06779089237506548,0.06860667456294522,0.0695482363040286
2024-05-08,0.0402661086614426,0.041616502689159035,0.04143915200746734,0.04269484320735537,0.044237847668633506,0.04581439570515682,0.04779191030880388,0.04970423212331971,0.05160486820574743,0.053444845689799805,0.05510416038344376,0.056763475077087726,0.058245932220822944,0.06047094317243767,0.06535386002869553,0.06760200670913256,0.06867764109060752,0.06969417358846468
2024-05-07,0.040176769909776,0.04112545288766809,0.0415906324449935,0.04269516337625717,0.04425917344427238,0.0458231835122876,0.0478388524193202,0.0497044183226376,0.051554315663283994,0.053444428163509666,0.055133807544723766,0.056767493100183565,0.057940221236631506,0.06018336698768718,0.06516610919940677,0.06752724382709221,0.06850480753708077,0.06952234821018576
2024-05-06,0.040176769909776,0.041449559357618265,0.04151332926278942,0.04269548354996076,0.044258170268544096,0.045820856987127435,0.04779491650830163,0.049704604523350585,0.05157574515624107,0.05344688578913156,0.05517147368939223,0.056767634831122855,0.05813841385550012,0.06056955883281933,0.06511159093108694,0.06758000397974702,0.0685072414556365,0.0694397629639214
2024-05-04,0.03951943113944189,0.04194052916443295,0.0414461466648992,0.042616659712904195,0.04431950409181741,0.04604106104632308,0.04790458272222485,0.049707337386955916,0.05157220646967362,0.05343707555239133,0.05513102528442298,0.05676973752519272,0.05846606587326126,0.06076411216717471,0.06543440453293464,0.06780632348993224,0.06824121530175202,0.06919570087585067
2024-05-03,0.03951730482900682,0.04193814312917721,0.04144655794715401,0.04261431909458041,0.04432791957301752,0.046041520051454635,0.047893872361927964,0.049705956143912745,0.05156148152930885,0.05343739730355547,0.055131847800805545,0.05677104447749312,0.05846687100152936,0.06076382177141349,0.06543545367658557,0.0678070633543964,0.06824175725075966,0.06919585285814024
2024-05-02,0.03952155775474381,0.04185722822193877,0.04136656570127256,0.04253519441879513,0.04425367478775034,0.045972155156705545,0.047839342571282896,0.04970652998586024,0.05157380888559842,0.0534410877853366,0.05512482261399,0.056771954511585725,0.05856397608988049,0.06079258351892472,0.06543710282056507,0.06779670946762029,0.0682337993689314,0.06919011871272886
2024-04-26,0.039851339592526354,0.04205594447649847,0.04127530108644337,0.04254506204345563,0.04431159402507219,0.04604013607160022,0.047902277947829704,0.049784882921600174,0.05164105764268913,0.05351785652734574,0.05519799452232714,0.0568416077782872,0.05868282300969268,0.060919913303776656,0.06551793263308317,0.06783665797362,0.06822508282693052,0.06919372368294625
2024-04-25,0.03968255099884449,0.042060743664035276,0.04090408130494997,0.04232450439188816,0.044117472497706214,0.045969549442177605,0.0478297010291725,0.0497102938423981,0.05156430252201429,0.053438911298070664,0.05510807801983493,0.056777244741599196,0.058630234821038144,0.06094658008124459,0.06543883653660826,0.06789004746965821,0.06811226353945644,0.06909376818093009
2024-04-24,0.04009954524547409,0.04166795632229967,0.04062670813965797,0.041882918910201364,0.04380786085574882,0.045753956009489116,0.047710071375895384,0.0495413283146587,0.05146156261518236,0.053445101343195814,0.055116934564936514,0.056788767786677206,0.058965260867506746,0.06103591645130171,0.06564251955300289,0.06805973636182223,0.06798260928575639,0.06900510223387714
2024-04-23,0.03877891512226288,0.041275091824395316,0.040325642990869714,0.04166220680090699,0.0436211662831195,0.04560165279260908,0.0475960742676296,0.04954713875406271,0.051491231718566045,0.05345668834201996,0.05518199998237298,0.056797185347809837,0.05897682083657983,0.06118196174670246,0.06574694218279117,0.06819209898999422,0.06819852138367986,0.06920776017779437
2024-04-22,0.03877891512226243,0.04107863063244856,0.04032604465670301,0.04151834436945164,0.043549714576392576,0.04560340753286033,0.04755921863929544,0.04947251211298197,0.05141961382217128,0.05338811225343958,0.05505301549294575,0.056681725183767,0.05913410945212202,0.06121088911826616,0.06573806432176352,0.068087169794968,0.0680145697531213,0.06904211106163449
2024-04-19,0.03811347100390395,0.041172263347820766,0.03995506782249289,0.041216229070444504,0.043598489998427706,0.04598075092641091,0.04773012138534294,0.04947949184427496,0.051428181428429746,0.05337687101258453,0.05505137669688502,0.05668948008370071,0.059140143878850145,0.06138112643671289,0.06563403486473951,0.06809168212423071,0.06801790574652197,0.06904425666317604
2024-04-17,0.038113471003891446,0.04176616038990789,0.040503118869940936,0.04084678547586902,0.04339858457476655,0.04597842542200361,0.047792380144904445,0.04949055052379034,0.05139809410160289,0.05336852373143124,0.05503012518744391,0.05669172664345657,0.059124767522675245,0.06129909465331727,0.06589827829487697,0.06786044108579294,0.06795291855168026,0.06929056608375822
2024-04-16,0.03778567447259165,0.04137331518390653,0.040182547634049944,0.03974026768996909,0.042621505415831096,0.045534405094724555,0.047320208888034614,0.04906719085975098,0.0510232043259692,0.05300071244566233,0.05473064641365454,0.05635015906454086,0.0586664497793568,0.06105422785786782,0.0655924743208272,0.06815500857796096,0.06744645574147784,0.06883273785598892
2024-04-15,0.036951162729542214,0.039407930864397624,0.038888524354356455,0.03922041357126932,0.04221787362281026,0.0452482727957967,0.04707124151391648,0.048854580477294525,0.05085225606273193,0.05287188412713018,0.05451683765018115,0.05612603131403536,0.058744690094722454,0.06085600483017391,0.06545749523026831,0.06756043150037884,0.06786677813529986,0.06915624836308647
2024-04-12,0.0367027627005166,0.03684635343937553,0.03855619009749084,0.03855182042171747,0.041870168941997375,0.045188517462277276,0.04702922696707558,0.048869936471873876,0.05088007815428319,0.0528902198366925,0.05453314508083525,0.05614035455880098,0.05856549330975322,0.06064164370898045,0.06513611742864858,0.06750282922502764,0.06800586159068028,0.06922972008038092
2024-04-11,0.03151266262483042,0.03473238793586657,0.03628332663259137,0.037919988149034446,0.04144956930348695,0.0450955102762181,0.046950424657760274,0.048805339039302446,0.05077522548884044,0.05274511193837843,0.05437390858379052,0.05600270522920261,0.05787085888772007,0.06007202900871269,0.06475983796763121,0.06701498191379301,0.0681183033632049,0.06926220279994058
2024-04-10,0.031224127260948926,0.034486003688330165,0.03596593185992897,0.03792027256885386,0.041491700191972965,0.04510237427248899,0.04697633802014361,0.04880956342545791,0.05074384400874849,0.052741892083795906,0.054370522056583354,0.055999152029370794,0.05763961600506122,0.05996934080452624,0.06456854421459567,0.06708524789399488,0.06824433375374449,0.06945935526673587
2024-04-09,0.031224127260948926,0.03374666877778004,0.03563443433489532,0.037775827939318045,0.04142202737241625,0.04510829493115289,0.04698119465058307,0.04881337915872129,0.050771027933877826,0.052750189332937174,0.05443178321741411,0.05600604132203082,0.05756629851490411,0.059886311459046694,0.06413875291286945,0.0668634256720384,0.06763353148649633,0.06920263370954667
2024-04-08,0.030796260858445057,0.03362834982497595,0.03531261160912582,0.037698913325959954,0.041383925250941894,0.0451094318124621,0.04698282892662696,0.04881550001657084,0.05077249482616234,0.052750995073221875,0.05439723293829023,0.056007683023683176,0.058270161057278745,0.06017163429049218,0.0646518634461543,0.06692661193897163,0.0674764128735363,0.06929198495192526
2024-04-05,0.030945521749928654,0.03362527764605372,0.03531163295927997,0.0376258486011332,0.04134634557452218,0.045108181403171035,0.04711534656132412,0.04912251171947721,0.05093786652811121,0.05275322133674522,0.054394553573588585,0.056000204674848404,0.05838228520944009,0.06050371923748562,0.06535590142570301,0.06736810742668545,0.06784687053543874,0.06927434429889656
2024-04-04,0.03122412726094837,0.034732387935849374,0.035632073526699407,0.037700044423435705,0.04133858651708198,0.045097080547881425,0.04710697122257844,0.04911686189727545,0.05093157820314898,0.05274629450902251,0.05437135152420159,0.05599640853938067,0.05905573259110916,0.062010492009056443,0.06547626042189782,0.06769789069070756,0.06744157312296749,0.06910055187284041
2024-04-03,0.030796260858445352,0.035225065391820055,0.034659979593163616,0.037632771584016594,0.04134511785083047,0.04509825913156537,0.04717690837567801,0.049122877880804744,0.05090159961677052,0.052738960530845064,0.05436650007369961,0.05599403961655416,0.059087972828568903,0.062041934958205786,0.06527144326893526,0.06716305373352045,0.06741349865868179,0.0692312917491252
2024-04-02,0.029661697023601958,0.034160729998741174,0.03694443354550825,0.036107002638376635,0.040654907247111446,0.04525278882956862,0.04737017219631894,0.04930924959534293,0.05105708454790056,0.052824126477958824,0.054554405991810974,0.05617424213243852,0.05955619328045253,0.0626015432321409,0.06611904096005335,0.06781040203465388,0.06814311447587013,0.07025021898324664
2024-04-01,0.026305894394658462,0.032188241630137775,0.033358836381620814,0.03744029208784813,0.04148308277974148,0.04557029974297431,0.04772702045789752,0.04965908276501624,0.05142216492572914,0.053204621615680646,0.05488501110419934,0.0565288703864459,0.058315250500551835,0.062415718905485806,0.06614683291922752,0.06806174062296802,0.06994557304734912,0.07125188490063591
2024-03-29,0.024818758986975113,0.028808515635714023,0.032380977477365624,0.037147343225174746,0.041372881727471465,0.045598420229768184,0.04759371904083194,0.0495890178518957,0.051397242402174734,0.05322533755190739,0.05485160303530458,0.05645999746943366,0.05820279043114898,0.06263923881368164,0.06610193918965944,0.06816304844465818,0.07022161129878195,0.07149804374346909
2024-03-28,0.022896722544741822,0.028066122742334092,0.03140072886839818,0.037035889688451895,0.04130938938159478,0.04544650078665863,0.04745787545774133,0.04946925012882402,0.051318016235138236,0.05316678234145245,0.0548152857037521,0.05646378906605174,0.057986600685910376,0.06214394574242468,0.06591281552731447,0.06782215252661992,0.07006299444141635,0.07199069196962174
2024-03-27,0.022477966775321077,0.027326609516956535,0.031080175042769533,0.03670776201599543,0.04099769999461775,0.04538089749451447,0.04750584541045182,0.04956074009839124,0.05147191917548324,0.05332210317564677,0.05485727969103507,0.05639245620642337,0.057982126464325316,0.062070327039267195,0.06636454961270653,0.06831279802847237,0.07050383017571432,0.0724740035355764
2024-03-26,0.022328400460405236,0.027079329569036793,0.031080175042770122,0.036630749271255786,0.04097039637598532,0.04531004348071486,0.04740865299880759,0.04948420087384435,0.051342355324214384,0.05324090443654898,0.05480628091453097,0.05632005157455751,0.05829310165180032,0.06259055204431556,0.06659878835803874,0.06868398590290323,0.07100259914617663,0.0734476783820037
2024-03-25,0.022188800159700813,0.02696062427403334,0.03042368487048884,0.03637013073182559,0.04080164889586358,0.045233167059901574,0.047339237515494306,0.0494221643397069,0.05130038815781976,0.05317861197593263,0.05468041382134974,0.05616571234978426,0.05800183216602909,0.06213230444686915,0.06639479147287046,0.06835742638686507,0.07096520678509667,0.07306297292747337
2024-03-22,0.02185841982179989,0.02683103978357879,0.030422430037926086,0.036289652314948316,0.040728326194892875,0.045167000074837434,0.04725710795440021,0.04934721583396299,0.05121455256995665,0.053102409489862334,0.054611122691623805,0.05610325662743186,0.05811766144771849,0.06218408581933168,0.06676398246457368,0.06886116451172702,0.07143831080477635,0.07352530632908047
2024-03-21,0.021520645178654266,0.0268300607857752,0.030421175343108797,0.03599424490291554,0.04057478139606058,0.045009130554318,0.04710551891002871,0.04920190726573942,0.05108084062369543,0.05295977398165145,0.054454415261319306,0.05594905654098717,0.057955759425900706,0.061989329675004895,0.06645209081957108,0.06851378324694117,0.07131249119740822,0.07319432879231115
2024-03-20,0.02086235292395078,0.026782553048018826,0.031520919562493976,0.03592683683089662,0.040417791338210024,0.04500637529133459,0.047177450445743487,0.04927695169396308,0.0511478947456113,0.05295912684880267,0.05445153909952334,0.055943951350244006,0.057954586488732966,0.06205641187141824,0.06650502809562692,0.06853603661817341,0.07117159824914106,0.07287184306852694
2024-03-19,0.019984460438010204,0.026584677431819036,0.03136422712140019,0.0365167234165416,0.04091611041840388,0.04531549742026616,0.04741350268255853,0.049488452941968554,0.05140572969852699,0.053364686384575824,0.05478631020948894,0.05616106731489942,0.05835747522962949,0.06228846664548588,0.06694329473835606,0.06902535164815848,0.0717918117307489,0.07347715132907733
2024-03-18,0.020263810879657847,0.02638678212930105,0.03136422712140049,0.03644935349289351,0.04092233306281533,0.04539531263273715,0.0474541495993481,0.04949036198390839,0.051409039972147325,0.05332771796038626,0.054793737167100474,0.056243646272642,0.058699488130752805,0.06240031304174809,0.06737263622304489,0.06936785762988651,0.07217289591810284,0.07385368713006041
2024-03-15,0.020262690946495823,0.02658371626632991,0.031362893818902025,0.03659106941994492,0.04099303034178905,0.04539499126363316,0.047441551994905864,0.04948811272617857,0.05139730708180204,0.05332748159517961,0.0547940549457262,0.05624451210560744,0.058522301346892375,0.06251727722639813,0.06745086198517478,0.06936475663277424,0.07230246860934482,0.07397056160044711
2024-03-14,0.01982482280669111,0.02678060215374261,0.0314398959085471,0.036817612974311575,0.04120890173823053,0.0454600429884074,0.04754743806376795,0.049634833139128504,0.05152056841820128,0.05340630369727406,0.05489970651665208,0.0563931093360301,0.0586427048824223,0.0626297063263155,0.06744871219292908,0.06947390571093542,0.07263570541847679,0.0743803397102531
2024-03-13,0.01982482280669111,0.02658467743181803,0.03136422712140034,0.03681788918374796,0.04109155015453972,0.04545811679860955,0.04758375742158361,0.04963932198006403,0.05155329425170556,0.05340618230191173,0.054897741711426494,0.05638930112094127,0.05869498305694785,0.06263578523409075,0.06764449212270303,0.06943896190518081,0.07259080188605958,0.07434966118508728
2024-03-12,0.0196352447990216,0.025990932449806638,0.031364227121400495,0.03667324546164398,0.04107065550453702,0.04546806554743006,0.04756717226904851,0.04964321188383599,0.051503529100903486,0.053404287996602885,0.05492536312036364,0.05639629291037405,0.058442776443613446,0.06264868162619869,0.06742487374040415,0.06956518804673302,0.07272196616096833,0.07446046313140003
2024-03-11,0.017908671406777366,0.02608990225510718,0.031520919562495905,0.03677979805788242,0.04125534505352948,0.04573089204917654,0.047731207159168516,0.0497095407844353,0.05170944068809161,0.05370934059174791,0.055445512972353075,0.05716260653558895,0.059159696164950634,0.06324082984645271,0.06838904028083059,0.07071730399960449,0.07417910970079934,0.07627622396264182
2024-03-08,0.018057514379783687,0.026158247478198792,0.03174476679262361,0.03759722335038318,0.04177665032184068,0.045956077293298175,0.047941210655744464,0.049926344018190745,0.05187865124521918,0.05385241239781936,0.05558740977717324,0.057303341251259486,0.05932685740248568,0.06362235557217404,0.06904005795613906,0.07131287865784038,0.07407539863825688,0.07668983433600354
2024-03-07,0.01907643600744827,0.02625626421243352,0.0321153446627833,0.03782378651039963,0.042301336155064345,0.04663598527915466,0.04834934943928998,0.05006271359942529,0.051947041920046434,0.05383137024066757,0.055560302381197246,0.05728923452172693,0.05912032038610457,0.06344528120305669,0.0683671920352306,0.07058705735115567,0.0745366938485026,0.07703292395432258
2024-03-06,0.01769903634354236,0.02658467743181568,0.032196444471999076,0.03786267509984355,0.04219904023170347,0.046629674170777735,0.048416741350652846,0.05014489422789472,0.05201645121192098,0.05382827765390385,0.055555033449776865,0.057281789245649875,0.05898113585524015,0.06314976558089802,0.06796347994070469,0.07053455249218546,0.07510530945526106,0.07771256688678023
2024-03-05,0.018198149286885117,0.026584677431819213,0.03234325235337819,0.03800771507320359,0.042394597595542836,0.04678148011788208,0.04854483467891767,0.05028881171730451,0.0521085880351547,0.05396792470774077,0.05572772272029904,0.05742950541376199,0.05912244682289245,0.06313319695783633,0.0679394394398891,0.07051823244325506,0.07538347420180194,0.07802244379721415
2024-03-04,0.018198149286885117,0.026584677431819213,0.032421543269127766,0.038085195411817506,0.04247244935809476,0.04685970330437201,0.048622360474730265,0.0503656477860736,0.05220770042913998,0.054049753072206365,0.055787494066093554,0.05750613900510287,0.05913451773926696,0.06325042888409545,0.06794097924952171,0.070542333310496,0.07538818353015153,0.07802872737080979
